timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,31.302089770981635,8.882363818152717,16.291918256693084,18.55594210706635
20,23.855197823908142,6.433087732553695,14.866827445297695,16.198986883845222
30,25.399912329109334,7.248355474773461,15.061884959443962,16.71523363941416
40,24.05063875643054,5.83780576789368,15.18147061839146,16.26520907706802
50,27.00922830191575,7.495630030110608,15.521502561697345,17.236632830140383
60,26.191073593166596,6.989810338948661,15.467526012596808,16.973562075322686
70,25.779920350050755,7.407822861709935,15.122939009996896,16.83980771418006
80,25.737255655181514,4.921538034105559,16.0900054563648,16.825867353779913
90,23.572191820243354,4.175385457721365,15.551857326445797,16.102611900641364
100,26.215018365313615,4.222633947542992,16.44793496349944,16.981319207247996
110,28.004275665717238,3.6014517406793938,17.177793155188674,17.551268681291663
120,26.1302470352646,5.03473855469479,16.189012479882162,16.953840785730844
130,26.818802339168062,3.592212368837857,16.795917242830683,17.175762740875548
140,27.270426197830172,5.644941789910418,16.374044105371613,17.31977737085936
150,29.46686066454657,8.367045049462222,15.94139342875277,18.00376258758186
160,28.008456103362903,5.927397761272326,16.52147005918831,17.552578646369653
170,24.6359326774745,4.068580596304274,15.951235418725279,16.461933648639807
180,25.81774651252187,5.8798534886429605,15.793116683854198,16.85215747724132
190,23.95343288302149,4.617321390450894,15.561751343936875,16.232306111986567
200,24.01927372214028,3.5140063823590317,15.870216447430172,16.254599685736437
210,25.008546755306316,5.715800324008153,15.569959568490786,16.585958347601427
220,31.169284872978515,5.454921373933962,17.694800547250093,18.516536760495026
230,25.29181907936421,5.413508366581736,15.776689672994006,16.679628589180464
240,26.416725736893408,8.938404676043348,14.515126763246467,17.046524076943882
250,30.92463755464008,9.177265498660661,15.99840026590576,18.443725575410216
260,24.574954534444807,6.0103690800591405,15.303593153255283,16.44154797696655
270,23.947142019811857,4.1626479286190845,15.687285438860783,16.230174435844194
280,24.781568559659622,3.588425366804025,16.11584492178841,16.51051949989024
290,26.014648242646896,5.975174913351528,15.825878030111644,16.916297782585758
300,24.86474678634682,5.395270948844076,15.633402254096008,16.5382046985099
