timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,112.45736327817313,25.554249176032233,334.3715652193266,335.3466315294864
20,86.15800766069323,108.77435091578577,272.62822349042057,293.52684316888843
30,66.31587624781966,70.91433934917977,247.56217950747046,257.51869106497816
40,67.00961214132168,86.77167759751792,243.8858095671703,258.86214891583063
50,62.89852146848501,67.91817042810386,241.4241984437021,250.79577641675908
60,65.21836527732266,87.56578553469517,239.89705809162066,255.37886615247288
70,64.33312967956948,82.1757067799852,239.9589191815536,253.63976360099667
80,65.31418016673145,88.66115373857862,239.69434700150012,255.56639091776415
90,63.88935011151562,77.26107473233964,240.66590211893222,252.7634271636536
100,64.97985434775029,82.60179064890495,241.1572070856369,254.91146374329713
110,63.234584433124226,79.69200955679779,238.5031824649799,251.46487713620013
120,64.58313115878947,87.5562039411289,238.5729287035914,254.13211359210285
130,62.660322767573376,78.33105239082326,237.74896214057276,250.32044017133992
140,61.14034270979423,76.99609883628693,234.97221851484264,247.26573298739604
150,61.10389294345075,78.60667069342766,234.36058599078856,247.19201634245948
160,63.22323773967328,84.43618020240832,236.84123207857982,251.44231493460538
170,60.55035362086278,70.34875629379196,235.79950404693273,246.06981452600556
180,62.12565008190371,77.51518945534332,236.8903659619908,249.25017569081814
190,61.68212604684863,78.71451351742074,235.55498595564563,248.35886544846477
200,63.18960321926178,88.41473096447277,235.31348998249481,251.3754228624226
210,62.980055876860995,83.29748937944775,236.73103755093413,250.95827517111482
220,61.77404407312254,81.9123017348164,234.65808935049932,248.5438473853709
230,61.32910686057452,78.2205540570706,234.96946989679196,247.64714183808888
240,58.956280649576534,70.38283045763382,232.38446124116928,242.8091444933171
250,59.63355983609944,70.95363835641484,233.66459089919152,244.19983586419428
260,61.187192536735246,78.11058557017776,234.7039176465088,247.3604506317355
270,60.88686555494497,76.41794992954266,234.62131719754467,246.75264042142481
280,61.13125948248202,75.91541307263228,235.3042913771307,247.24736496569992
290,61.183022686094624,79.01693297143392,234.3914396685223,247.35202179504137
300,61.31472032100087,81.32413584174317,233.88267411374147,247.6180936866304
