timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,127.82540970096227,36.04592034277065,10.333011823917442,37.49772668723512
10,5.596535230121207,1.2046738105354942,7.753105735222703,7.8461383833917475
20,3.9407888773208906,0.0560287785453908,6.583732864151195,6.583971267444125
30,3.2979652846439933,1.4352964371252908,5.849576246931001,6.023090413656758
40,2.381110135806998,0.41444891707604403,5.101023778518531,5.11783269498691
50,1.8969843631232757,0.6625294384972871,4.519721533178841,4.568022328574592
60,1.656437078349217,1.1157563833696906,4.1201814953726466,4.268583823921159
70,1.1790047914309505,0.8398078567572571,3.5019673712742154,3.6012571007552983
80,0.9649689168038729,0.424623021539494,3.230224972725781,3.2580144390168995
90,0.9969824357073771,1.7926446509424039,2.784462595947149,3.3116169453578332
100,0.7773983158196497,0.22290684433855373,2.91576645374131,2.9242745209737313
110,1.0441677945490597,1.7739835903178598,2.8877028866077294,3.3890774172390423
120,0.6762510890888533,0.8156991448566403,2.602575048880922,2.727409389874829
130,1.275311835985232,2.1969619080007825,3.0334450004295634,3.7454546046958774
140,0.8490664579943313,0.529557031951509,3.0098671711303724,3.0560973541328234
150,1.006218879033607,1.259503759356995,3.0792950410013122,3.3269216506208372
160,0.9207613777354849,1.3947922258488428,2.86058207394963,3.182510825604578
170,0.7793447804600891,0.6824542818461945,2.8472879619474343,2.9279331592543194
180,0.7040736530808643,0.9027071898186905,2.6324760043235247,2.782949906823604
190,0.7938787937654787,0.7321117042584796,2.8629843142965363,2.955108582001728
200,0.6810545506523936,0.3494824935768466,2.7146753109459776,2.737078745154463
210,0.923652810786906,0.8612935499171446,3.0689337463567194,3.187503869590744
220,1.167883506929493,1.3894777243380454,3.303947673585765,3.5842319367229045
230,0.9275071466790881,0.622855301233259,3.132830970096471,3.1941475566213233
240,0.8642577710312146,0.29841404894250656,3.0688409109527166,3.0833156635906356
250,1.0524257394966676,1.769743092721371,2.905975313079645,3.4024525175912954
260,1.0949683402198496,1.397504850243528,3.1767329028365228,3.4705405547865804
270,0.950901990931166,1.4310683218089622,2.900338835129045,3.234180251662363
280,1.4393941225208224,2.364116396453226,3.2006700879269108,3.9791123818923544
290,0.9860554257559967,0.6119503931352654,3.2360665011179175,3.2934191478334434
300,1.2148449383938247,1.3297210937308543,3.405163158384527,3.655583991967914
