timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,4.777754795595918,5.106197901341333,68.93244184408569,69.12130493267556
20,4.335635283820114,6.327968888921167,65.54076665374733,65.84554110811236
30,3.942566974181368,4.516410241425457,62.62722261694603,62.789863626077164
40,3.7001959362457297,3.924231063674503,60.70252339734009,60.82923586767904
50,3.5702060350459868,9.662898488334706,58.96468797382146,59.75120111801926
60,3.4273836415710104,8.62734919856714,57.90468450287069,58.54386083588108
70,3.4370592933081383,12.699586467372118,57.234428422636306,58.62643851802818
80,3.4245339644220825,14.327012888390241,56.73861706208554,58.51951780749806
90,3.257482035454535,8.008191552055862,56.50974166920351,57.07435532228581
100,3.2716006802329094,10.831018093546254,56.1630637277756,57.19790800573837
110,3.24496807737598,10.978758533020196,55.896645144852975,56.9646212782634
120,3.213934819991444,10.061683409470241,55.791552648757104,56.69157627012539
130,3.2346289504976875,12.374448727625861,55.51127785581094,56.87379845322174
140,3.237310453413407,13.522204794735652,55.26717317633168,56.89736771954751
150,3.1529972234083727,9.29091764916067,55.37757734539212,56.15155584138673
160,3.243233294965502,14.291935138739206,55.12688894682499,56.949392402074864
170,3.2256091941225886,14.19107999972408,54.992930841736566,56.794446859905136
180,3.1102626450267645,9.877655344666978,54.8880184550211,55.76972875159753
190,3.0911258202053005,8.62933258008705,54.924133488181205,55.59789402671022
200,3.101513253900885,10.526656388386545,54.687318083644634,55.69123139149362
210,3.0748652988475866,8.126171270721306,54.852808855394905,55.45146795935691
220,3.113087622046472,11.323106165005772,54.63400853701364,55.79505015721799
230,3.1187164982161346,12.178691347508494,54.5013392062824,55.84546980925252
240,3.109576534020456,12.418027175507573,54.36330688146934,55.76357712719348
250,3.068153036493718,10.90445562777296,54.30695981138742,55.39091113615769
260,3.0750792501997473,11.556405350461661,54.235862172326236,55.4533971024296
270,3.058932211981513,10.655523888473333,54.27146600787275,55.3076144123168
280,3.0580720194738946,10.448612714297594,54.30376148868982,55.299837427192266
290,3.0551705274055587,10.622378708185234,54.24330002853302,55.27359701888017
300,3.0752856376096234,11.814905247837082,54.1820417813343,55.455257979831124
