timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,236.1110408382327,120.8704400128914,470.6393285407869,485.9125855935743
20,230.3996568201995,335.4494863463334,343.3268106777866,479.999642520908
30,153.2410545625959,180.02401980127,347.60956094041467,391.4601570563675
40,173.71569736297778,254.2849768666483,330.23453469149166,416.7921512732429
50,256.6935753795679,102.4506103506814,496.1828773933465,506.64936137290044
60,212.29636514133603,209.4412534112149,410.40312682882336,460.756296909045
70,229.64945511189688,292.09023541279817,379.9115021796432,479.21754466202185
80,169.84727067949075,282.32176275760906,300.2360620460624,412.1253094381498
90,350.5730064560214,527.6310217778856,268.66058757034995,592.0920591056946
100,113.81511159533217,239.1708559119518,237.93363208608523,337.3649531224786
110,38.529754674617905,57.25600092117992,187.75384159353908,196.28997599117972
120,35.25260052768185,6.435001173785004,187.64645290432549,187.7567589400761
130,35.26209830729215,51.277670268902085,180.6452292176184,187.782050013552
140,42.272655359996556,101.73827101663414,178.6672313843321,205.60315017041094
150,157.41257142212223,337.9332645898312,207.8790035231589,396.75253171482376
160,101.33152337483884,263.6891547541857,178.3242917828692,318.32612738328413
170,33.686685049223414,58.29417620687866,174.03584133615925,183.5393283446995
180,26.986846157758855,67.07738344220547,149.95823014528477,164.27673650812173
190,29.15555484165849,67.90071964555501,156.6685900660187,170.74997757440113
200,33.0003160080698,100.4536100549259,151.35847592719304,181.6598910273531
210,181.47182479553626,379.87101799940797,192.794798891541,425.9950994970908
220,30.432429683227898,42.6397632649491,169.1575604929824,174.44893144765288
230,47.929207458290584,142.51211563118278,166.19116810653608,218.9274022553837
240,33.583864324394064,87.51798933761812,161.01076320139163,183.2590088492079
250,28.32319489995325,60.71172811713525,156.96267380808823,168.2949639768025
260,26.94614118719245,39.304083515713934,159.37794767841075,164.15279829229976
270,20.086494968406306,10.507695361902115,141.3367726622756,141.72683221044034
280,21.69482886609963,0.017108827147518428,147.29164461498712,147.29164560863467
290,54.141535308070075,170.3283734181164,158.52375379358375,232.68333697983203
300,31.31013476221381,110.62299621168859,138.10390099979986,176.94670034282586
