timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,89.50444285076681,106.79816376105586,279.4612586174217,299.17293134701674
20,88.9288771604253,99.68020337036398,281.0564609050434,298.2094518294571
30,71.43259990985928,23.55612735367261,266.2286775949519,267.2687784045478
40,69.73736346093277,39.46766399229957,261.112364624741,264.07832826821056
50,68.21525338719948,33.51665992409926,259.02101631862183,261.180499630427
60,69.20616931488553,9.96445692263573,262.88187254567873,263.07065460610676
70,68.81352415074012,35.60728874528959,259.89545040063643,262.3233198759503
80,67.62256692643857,20.089068726773277,259.266265148649,260.043394314177
90,67.63320838078897,31.196471358956682,258.185957316696,260.0638544296169
100,68.58662979903771,57.09231852016631,255.59166059366956,261.89049199815884
110,67.73258526315902,43.69138202565982,256.56119815717824,260.25484676209015
120,65.58369075518003,20.210479577522477,255.29439333919296,256.09312906671283
130,66.48546512082275,32.97710833138663,255.73027870575424,257.84775570251287
140,65.58114195512309,18.30521109336153,255.43308556635833,256.08815270356234
150,66.07724062746978,39.735201752428964,253.96526213079522,257.0549369832639
160,65.82634167438734,36.29969134649073,253.98557849322242,256.5664468990194
170,66.36805469879951,43.946959916297146,253.84388787779565,257.61998117149125
180,65.97774095867972,13.014031165852458,256.5314326773503,256.8613263196305
190,65.0080895720604,25.764715498669915,253.66172160444899,254.96684014212593
200,64.68227868137619,17.72930108466726,253.7083967164379,254.32710960763933
210,67.1480897460282,59.43478737955054,252.22132303827092,259.12948451696536
220,64.6101106364585,31.61733515249054,252.21113130532837,254.1851896481353
230,63.75706366552919,22.535646317969253,251.4939528309987,252.50161121372906
240,64.9463478766504,37.993587564558574,251.99768883984757,254.84573348724206
250,64.32668281791551,5.25119534145085,253.57268734112793,253.62705458589292
260,63.09581927396562,23.05452507905566,250.12858322739686,251.1888119999886
270,63.106281378529,29.392784532397872,249.48415900806413,251.2096363170191
280,63.401233387489654,37.59045457117377,248.9742780140595,251.7960154321145
290,63.49493711813915,32.870416931804215,249.8288870584595,251.9820174499346
300,64.49968258530907,55.27270520581768,247.88023447733752,253.96787707367454
