timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,57.62349214054671,23.916662168864914,7.864584175046995,25.176544908823644
20,37.819847375980345,19.204147824011557,6.8716102544669955,20.396527183218808
30,25.48494024374737,15.5300013588355,6.25726781237535,16.74318794857243
40,17.979447733770918,12.63292446343539,6.17925113364199,14.06321176230665
50,12.91062200979757,10.308025773669305,5.980087520859757,11.917081946003949
60,9.56538057405476,8.544370034753143,5.675643313653079,10.257640387272424
70,7.328768199108591,7.171033572881997,5.403029491571721,8.978666392632844
80,5.598249407170219,5.94644854423256,5.120595003480248,7.847339898263131
90,4.1729521374027,4.8053676712771045,4.776077371156644,6.775136420134262
100,3.5128931913512145,4.09159651714252,4.67981442428763,6.216254909900603
110,3.067603774948436,3.653233563806646,4.516362037382454,5.808927743089321
120,2.5608219382133,2.9560809495798317,4.408018459566327,5.30745149015479
130,2.534730838541839,2.968840305376632,4.366695142224999,5.280344612235098
140,2.4482187581771635,2.884473067885489,4.313956590021749,5.189451448847826
150,2.0629285951831373,2.5219671993127077,4.041274055617278,4.763634594195331
160,1.7702697186845004,2.0802447388667527,3.8917282448735677,4.412818476385529
170,1.5698910271853361,1.898625663902754,3.696487777256747,4.155574725478859
180,1.2852837887972657,1.618685503422933,3.393814803105551,3.7600693712709505
190,1.2507309539627995,1.4813076948190103,3.4005540735093134,3.7091832650316423
200,1.1858098771668986,1.343499888951318,3.352449357890985,3.611635176597421
210,1.3044472292955938,1.3522825175259123,3.538396743589576,3.787996769039215
220,1.271362016821963,1.201867929859939,3.5412562268516776,3.739650008361958
230,1.2686221303095675,1.1748257717600368,3.546072170643693,3.7356182130144457
240,1.1819688589967785,1.1140778839550756,3.4293567789669748,3.605781114954784
250,1.0970279625441204,0.8914713160470258,3.357467271716987,3.473803043925393
260,1.1378528451817582,0.924501018777638,3.414920081536089,3.537849812668613
270,1.0254392813087816,0.7479087786088672,3.2742120507499797,3.3585461280733657
280,1.142715351922396,0.8383502069871378,3.4448567171351234,3.5454010874859216
290,1.1647530800416401,0.7754626906999789,3.494415758863045,3.579425076804659
300,1.2318194692966153,0.8767389856637063,3.575100406041786,3.681034387541465
