timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,33.26352902620195,149.13737269617735,104.98368011973773,182.38291867990804
20,9.8734961866317,60.9074906540561,78.5097049342167,99.36546777745123
30,5.725706031496513,16.628790449461366,73.81862474798902,75.66839519572562
40,4.964529951634087,5.161971250551447,70.27007901263927,70.45942060245802
50,4.549113197039482,11.608259219836894,66.44066160811882,67.44711407495122
60,4.305010716006213,15.936025431275066,63.64788927733555,65.61258047056381
70,4.02173103981137,15.753924106032798,61.42918618273181,63.41711945375137
80,3.8442893825214095,17.583526238528172,59.456782519241656,62.00233368609128
90,3.6496254752485195,17.72027360029156,57.75480394546698,60.41213019955942
100,3.533265511545422,18.945252202158454,56.34130749762586,59.441277842467535
110,3.3202472805506815,17.282636379186247,54.968698004732744,57.6215869319015
120,3.317336404994481,20.313834744076686,53.895125224688215,57.596322842647524
130,3.203452506503133,20.46390292162814,52.77007848883033,56.599050402839204
140,3.082116319846302,20.059197657500015,51.76625260904683,55.51681114623121
150,2.996557603805526,19.44590917163226,51.17044283855822,54.74082209654442
160,2.8730690989661776,17.896832056732464,50.52496908756394,53.60101770457514
170,2.7391963792742926,15.734445217907803,49.916165847939,52.337332557881595
180,2.706387784994547,15.973106034984438,49.51007643490051,52.02295440471011
190,2.6639549178101105,15.904179710704856,49.102056836141955,51.61351487556443
200,2.5920584206593884,15.433984146461958,48.516497751034635,50.91226198725989
210,2.5773491271899216,15.948927754509738,48.197311446504465,50.767599186783706
220,2.5385948644975125,15.564327430676668,47.920210518404424,50.384470469555524
230,2.5470507423026136,16.01778317742266,47.85897370800683,50.468314240745286
240,2.4855169812371614,15.215538905480186,47.47635576845573,49.85495944474493
250,2.493223880015327,15.753670337729467,47.38191375309222,49.93219282201941
260,2.358702515448209,12.627960354987552,46.896024700619044,48.56647522157861
270,2.400986006410156,14.447270636118752,46.82160161268404,48.99985720805884
280,2.3382307885035116,13.359361846435755,46.473199153485304,48.35525605871105
290,2.2868450173145813,12.108650942386847,46.26257223361035,47.82096838537025
300,2.321371609360306,13.980029100014661,46.10781274060882,48.18061445602687
