timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,13.338515575712266,7.587344931257441,9.442238517796348,12.112954690447534
20,9.261035771641293,4.649605149817099,8.95837962127351,10.093135959059218
30,7.246312956171431,3.0954152969815802,8.374237079107457,8.928014477916449
40,6.35185202993631,2.7315691728293907,7.899930517627833,8.358849940589879
50,5.984185542290468,3.084455876047635,7.504143716235076,8.113324901986555
60,4.6668106278626995,1.46860527689099,7.012710991277028,7.1648389309523
70,4.517232314211613,2.564639812205891,6.565986452162103,7.0490818874749746
80,4.529474219766231,3.2266345329965036,6.277981045519569,7.0586270915404326
90,3.7825703793499423,2.303723742123207,6.025041999258364,6.450447594768084
100,3.038125290224637,0.984908105035539,5.69643170915849,5.780949592624988
110,2.70137954103527,0.3009050242909527,5.442851377517526,5.451162715548672
120,2.7365480147545416,1.1938976370791607,5.355057104688684,5.486531523859127
130,2.5849892560118195,1.1480131287188087,5.207393558433937,5.3324367615687684
140,2.5181522928769584,1.0949524294622948,5.147888343666863,5.263048092279468
150,2.587641338898922,2.0026035979895696,4.945061532196275,5.335171480645036
160,2.3664677572250734,1.7104483705746591,4.8068192914935235,5.102072650352581
170,2.1136344360887658,1.2873366633120684,4.646799233049451,4.821823181844853
180,2.2157143958266112,1.7731710390717923,4.607463816492734,4.936887516856418
190,1.9559093382923447,1.2119722743129495,4.477290020482533,4.638426750657575
200,2.018791909598005,1.3343654638185671,4.519533141215618,4.712399707747429
210,1.7862763395962893,1.0537198966050771,4.305660705984363,4.432723737789124
220,2.0831667808901564,2.272800268118711,4.2129815488595765,4.786944180768324
230,1.9941216723302333,2.2071404782544395,4.130843655342494,4.68351773730308
240,1.8225214113965795,1.7075329149478333,4.139090101668739,4.477469768224278
250,2.045734677132777,2.3339440060142733,4.129865230882309,4.743741292319865
260,2.095013728609928,2.393137097627701,4.161495626174234,4.800536534045878
270,1.7746976892845923,1.350795706489702,4.206783277215442,4.418333914738735
280,1.4444584104723759,0.5828046063442787,3.9432703820585298,3.986106184636347
290,1.5374493862090566,1.171694615572507,3.9419633402833694,4.1124133119495205
300,1.3789194067047421,1.01598177991125,3.759773197500154,3.8946262303014603
