timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,310.820049038047,244.86984855121574,500.85807002438486,557.5123756815152
20,270.2642065153615,167.65294534394073,492.09419467502676,519.8694129445985
30,258.8222690593735,154.92236157668827,484.5836676394236,508.7457803848338
40,251.50045217686315,161.60543033803924,474.74639236346,501.4982075509973
50,246.4073398475217,147.97566056026514,473.8254359247453,496.3943390566836
60,242.94231229354614,147.92875227300857,470.1695402134181,492.89178558132426
70,239.24003816582982,131.628521435247,471.0774570180582,489.12170077173005
80,235.53432735484284,131.93728911725455,467.0405540156366,485.31878941046864
90,232.82005207636567,136.7265418972375,462.73740373692345,482.5143024578294
100,230.21305365558973,132.0939716408135,461.26373834471934,479.805224706432
110,228.98674096920405,124.25424339912634,462.11213354175715,478.52559071506727
120,225.66103788166964,129.30472975551143,457.10100059453356,475.0379330976313
130,223.18880070017113,126.59138981459066,455.15208526928825,472.42861968785417
140,222.74690896800365,126.62367666750876,454.65740230992157,471.96070701701814
150,221.2193153978072,124.9837208801558,453.4295809855798,470.3395745605585
160,220.23200991946743,122.15591805444296,453.1114008759254,469.2888342156325
170,219.57933127337776,124.20399827829553,451.83259962630285,468.59292704156104
180,218.1590205593676,120.27871582020157,451.3225576901854,467.0749624625234
190,218.02229107750568,119.70176692719961,451.3244709430368,466.92857170824925
200,217.17815911827998,118.1557189838652,450.796389947486,466.02377527147684
210,216.85256902170252,120.08306586217991,449.92513412215794,465.6743164720409
220,215.18465997178077,116.47326113366874,449.0196425688624,463.88000600562725
230,213.8340740438541,119.35819709316053,446.75238648553886,462.42196535616046
240,213.6531217597238,118.16563534528933,446.8668754597592,462.2262668431163
250,212.88977169302407,113.88684989340383,447.1236485742857,461.3997959395128
260,210.5740190600532,113.27795018115815,444.68204940474965,458.8834482306517
270,210.48338669256276,112.15170895361835,444.86557618155365,458.7846844572765
280,209.98985759884764,110.65144514038741,444.6865359859589,458.2465030950565
290,209.06458371967432,113.59839815606134,442.89952320594256,457.2358075650619
300,208.34849880444085,113.98081022785048,441.99193850594554,456.45207722655925
