timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.33828621541815,405.9263107085564,213.45284371485587,458.62652149152706
10,76.88985283673709,237.94582526483384,142.37849934514057,277.2901960703571
20,45.736446693729796,160.31418507695275,141.54790269319557,213.86081149600503
30,35.344664414294506,121.77892651612149,143.2290385043325,188.00176705098946
40,30.78671219069784,102.29056060888901,142.55999930210803,175.4614265036559
50,28.22050196467614,89.31906132909009,142.2765168535074,167.98958885798888
60,26.44613681073946,78.91491706841522,142.1920274657641,162.62268233779523
70,25.28064640461043,71.9776572267018,141.77398655876843,158.9988880609246
80,24.558877687703422,68.81119432435831,140.79736227415208,156.71272343911141
90,24.084595954042918,67.13673383671045,139.91874400444564,155.19212594085732
100,23.50617633739532,63.96345644864067,139.33719021330296,153.3172408354498
110,23.037357853160312,60.652003147950396,139.13551799343452,151.78062410321124
120,22.85869708722058,61.81927933182312,137.97490275450318,151.19092924914702
130,22.524364900301954,59.250087268477515,137.8905075013496,150.0811943592599
140,22.275524406317267,58.10543289834133,137.47466338934467,149.24987238291786
150,22.175909214061253,58.487375102515145,136.94939272475415,148.91577892910223
160,22.03283841075626,58.7899072975554,136.29594715434902,148.43462672421236
170,21.78761941762965,57.08915317774522,136.11924186931688,147.60629870581286
180,21.60105854039765,56.038657232390186,135.87025957135845,146.97298575043527
190,21.516671219092526,56.07738568507879,135.54334374590087,146.68562035554993
200,21.48447006641052,57.594828056024674,134.7861485747236,146.5758167857526
210,21.264255650010384,56.05137737525964,134.61983042756597,145.82268564942282
220,21.31516103843089,57.891262757361545,134.02896229841153,145.9971268156702
230,21.10991197409256,56.520850661096134,133.84806840085002,145.29250487926953
240,21.005423348988018,56.21810591752865,133.58498387181675,144.932478585678
250,20.82614306436385,54.52764790173161,133.61466490871666,144.31265732555772
260,20.819937272747644,55.697572072413294,133.10791763823053,144.2911545201148
270,20.776096159195934,56.109271994198224,132.7698977761037,144.139155537959
280,20.69126170004883,55.48989866468962,132.71071112096158,143.84457480228036
290,20.574012491993926,54.76228955296088,132.57112858730443,143.43644059998815
300,20.515515950523096,54.66116486207896,132.39211836980226,143.2323844335599
