timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,1703.4959716796875,1181.6842041015625,554.182373046875,1305.180419921875
20,1297.120849609375,1031.177978515625,483.52191162109375,1138.912109375
30,977.1021728515625,896.0972900390625,417.26690673828125,988.4847412109375
40,714.2158813476562,765.028564453125,359.09210205078125,845.1129150390625
50,537.2799072265625,659.563232421875,319.7750549316406,732.9937744140625
60,405.9040222167969,565.997802734375,292.4903869628906,637.10595703125
70,290.6214599609375,467.7520446777344,268.0103454589844,539.0931396484375
80,219.34750366210938,391.3152770996094,257.33233642578125,468.3454895019531
90,170.84947204589844,327.69281005859375,251.9263458251953,413.33941650390625
100,137.60610961914062,273.28253173828125,250.84420776367188,370.9529724121094
110,112.27880859375,226.74623107910156,246.7081756591797,335.0802917480469
120,94.25719451904297,183.96969604492188,245.78919982910156,307.0133361816406
130,81.41690826416016,145.1586151123047,245.6540069580078,285.33648681640625
140,72.27238464355469,111.33348083496094,244.69825744628906,268.8352355957031
150,67.00606536865234,85.61827850341797,244.2858428955078,258.85528564453125
160,63.69712829589844,60.42136764526367,245.0436248779297,252.3828887939453
170,61.40694808959961,34.294586181640625,245.41969299316406,247.8042449951172
180,60.41720962524414,13.473319053649902,245.42958068847656,245.7991180419922
190,59.11886215209961,2.5675101280212402,243.13014221191406,243.14370727539062
200,59.17880630493164,18.134023666381836,242.59010314941406,243.26693725585938
210,59.75346374511719,32.55443572998047,242.2677764892578,244.44520568847656
220,59.68125534057617,42.2301139831543,240.6197509765625,244.29747009277344
230,59.7191162109375,53.266700744628906,238.4989776611328,244.37493896484375
240,61.96638488769531,67.6255874633789,239.56871032714844,248.93048095703125
250,63.09263229370117,77.85079193115234,238.8134765625,251.18246459960938
260,64.5767593383789,87.59796142578125,238.5442352294922,254.11956787109375
270,64.82144927978516,93.35570526123047,236.8673858642578,254.60055541992188
280,66.29117584228516,100.25785064697266,237.1487579345703,257.4707336425781
290,67.67791748046875,107.95704650878906,236.6921844482422,260.1497802734375
300,69.425537109375,115.8293685913086,236.66241455078125,263.48724365234375
