timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,7.195520677472875,2.427567458619916,8.559067921570156,8.896669458409795
20,6.450467734293392,1.4028217585280567,8.305855536368759,8.423487702681552
30,6.561942429620427,2.9624998751249714,7.962723228626576,8.495961789334078
40,6.584893953987971,3.693788065384041,7.667448286222353,8.510806865031523
50,5.30412307527374,2.0072520158343177,7.369958831156398,7.63841304382076
60,4.6729939628112325,0.754519684179934,7.129770938614267,7.169583920348765
70,4.3304320863331505,0.4475637120595756,6.887266487752024,6.901793458925343
80,4.2618749504057565,1.5462795950371186,6.670055762018423,6.846942708571711
90,3.8554372476585215,0.6972194762580111,6.4748509423901215,6.512281453088751
100,3.670247894597149,0.9496790127463096,6.282582002116473,6.353953638528427
110,3.638668299977131,1.660398235874921,6.104787383525481,6.3265591991024985
120,3.2321792563477283,0.8268683330908536,5.905104620542853,5.962715138242394
130,3.1053378349570164,1.1969843387133812,5.720659461758064,5.844545849296349
140,3.3084676653253013,2.411614682911756,5.529670780412044,6.032673065779242
150,3.06408170969171,2.295301934178603,5.332587349267218,5.805592028950089
160,2.6942131227963353,1.7347819177174204,5.160123646650375,5.443927291097824
170,2.7761573707949716,2.3220702766541588,5.014550898039023,5.526095464136019
180,2.514764218254856,1.9853576010190668,4.870396451715119,5.259506288693209
190,2.956385897604133,3.1910402356369025,4.726257196576573,5.702652441947121
200,2.1342084086633455,1.4727661876046245,4.615977930183954,4.845233997991923
210,2.2512135499279675,2.099806132514394,4.511558849783807,4.976278634603135
220,1.7968545313261883,0.20742050591081873,4.440988243433637,4.445829488924207
230,2.0257429670813534,1.86636189440773,4.335881215738928,4.720505548974059
240,1.9749908009516493,1.936425038874223,4.239711886353731,4.6609976196591365
250,1.6897284494508644,1.0986461164853298,4.168931476372718,4.311265816898734
260,1.667586338561871,1.176707889677742,4.1181073646216095,4.2829253699055485
270,2.0535083933644134,2.460689089281571,4.066153161515093,4.752745767133831
280,1.694238102420264,1.5656049717645173,4.023120704006919,4.317015071391679
290,1.6030209335981929,1.3042955930569688,3.991496370474649,4.199194002374756
300,2.089841053637076,2.6989665872827353,3.9628059441182852,4.794606510445652
