timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.814837879074815,19.1683556572488,9.619633988205635,21.446753056577656
10,6.119295289854356,1.7404301973722245,8.017677401621544,8.204404194601697
20,5.537026047939338,4.160133199612556,6.603073397200286,7.804312047024562
30,2.673991211874438,0.999859991458523,5.330495598731828,5.423458613340644
40,2.4213633027755317,2.432505932166736,4.551693225658391,5.160910416828687
50,2.1987843622089707,2.226037293004486,4.385360413290101,4.917990238328933
60,2.995863777949753,3.9345517347990553,4.180167963567616,5.740601149483151
70,3.0770338319259407,3.6762266898840967,4.509182794672353,5.817849443839652
80,2.5376821840440944,2.4129506122729305,4.700231203591662,5.283417835500524
90,2.0216573840403234,1.0986162247764943,4.585986656664125,4.715742913311067
100,5.374844907015571,6.03708388474581,4.762028154653615,7.689167313641398
110,2.132329321009042,1.2554662964012309,4.677544966079966,4.843100508052611
120,3.488431799230191,3.849617802351589,4.85316315070386,6.194574221972976
130,2.492477582555114,2.6135165217322798,4.53726622524386,5.236148719059291
140,5.1218908407935375,5.791355377098248,4.775039491447596,7.506050842402342
150,1.9931977982867608,0.04632898858150775,4.68220347763437,4.682432677695897
160,2.33896671066145,1.789458973485233,4.746205895185029,5.072340073109841
170,3.046755316339582,3.3663501675393555,4.709776537081473,5.789154383822857
180,2.052133124179312,0.3183829358724643,4.740474308770977,4.751154003605064
190,2.701826118169844,2.808494104122445,4.67252053681712,5.4516132749735915
200,2.2511632710369165,1.7507430961287627,4.658078422779457,4.976223063871442
210,2.093293178146217,0.6187038227989041,4.758511378494582,4.798564885422347
220,2.533912008267873,1.7449540371959025,4.982787121583695,5.279491650807548
230,2.6076154459775998,1.905654179430179,5.005222477989753,5.35572309830835
240,5.712024985557362,6.026442850184031,5.149200075215252,7.9266811996655315
250,3.803242040366852,4.41095802164856,4.730656590293741,6.468049353865149
260,2.163238099068646,1.5635977008443736,4.620690567401078,4.8780753468714595
270,2.667613182275388,2.4317160003602285,4.840506409315178,5.416986708958151
280,2.334769656924818,0.6236965256633276,5.0292612648428285,5.067787113343752
290,2.2028476723344017,1.0394399146850146,4.811537078672264,4.92253231535136
300,2.1646393698707582,0.989602960556917,4.77825481206636,4.879655015324172
