timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,115.60532966584627,34.21605734746834,10.045896969363497,35.660322857824895
20,66.5995271122275,25.110204650644988,10.103089657982316,27.066488472546684
30,41.38250503959231,18.75676787582165,10.16814704299955,21.335593627446023
40,28.146111914350946,14.367620126007461,10.157692797707842,17.595659437993802
50,21.294778528429067,11.479362146284917,10.122589022930878,15.304984933436549
60,17.371073309960412,9.461714029955052,10.077587708619374,13.823234296269616
70,15.048805172041629,8.082810930398022,10.010245968800977,12.866112734328807
80,13.223523872739099,6.86003937834495,9.919607972479897,12.060628615463212
90,12.299616573286988,6.23159234660202,9.821559913370583,11.631671518150641
100,11.834813277206006,5.977642497541178,9.718576861910169,11.409774145409981
110,11.440678173780634,5.7634238912436215,9.624469074262185,11.21817542702854
120,10.316161525235875,4.783587017703188,9.518144358101328,10.652594837765802
130,9.839105642361885,4.432503587637564,9.411858159341378,10.40337262939191
140,9.611948101343925,4.300236413358804,9.340203204642078,10.28257891361808
150,9.309346057769902,4.146131213494734,9.231056418197953,10.119427189098646
160,9.57161471526116,4.672457495299991,9.135420232396958,10.260982500125062
170,8.857780237634767,3.9661777949076895,9.03908271414548,9.870946388973168
180,8.714281241861332,3.9487677332849462,8.959036055795417,9.790663596532905
190,8.362539849769991,3.6688735703119737,8.861563353750634,9.591034268913333
200,8.133948694252222,3.5612840810656836,8.763029803140155,9.45903988979719
210,8.089669810352634,3.690441948897453,8.68141728842111,9.433258605268858
220,7.872370108086892,3.5567368655770397,8.599168218961704,9.305701004704364
230,7.852621058503274,3.7325288393008433,8.511583877711805,9.294021284865664
240,7.563299241068752,3.464054013850215,8.437809042689015,9.121200121242614
250,7.6449504706365925,3.7935186636676788,8.348872458326783,9.170302894506948
260,7.382443113506605,3.5540832469504036,8.281024485069414,9.011485684867544
270,7.088449323958212,3.3010934005803403,8.189977101566601,8.83022890776566
280,6.991118455403917,3.373959793219671,8.094362131952101,8.769395817811116
290,6.85102169232131,3.3503758978894016,8.008509221969854,8.681085105880163
300,6.435846325833907,2.8623845686076446,7.9120834276168885,8.413935439743579
