timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,4.849240902079495,23.965051534856293,4.15736635207684,24.322980698378608
20,4.276095685764069,22.137468442609293,5.622825323242253,22.840395654699513
30,3.85583600964064,20.803388831953974,6.1344116492692855,21.688983221353602
40,3.581581491678728,19.808724303948328,6.675880723542884,20.903419384990695
50,3.367231025593009,18.946150163914044,7.200387426296363,20.268255601367056
60,3.2254036621791444,18.357402344034337,7.5169825039771165,19.83681543962779
70,3.0960683333501184,17.74718526738761,7.921979030124652,19.43502859963716
80,2.9970092739186422,17.218869188120415,8.315387862299145,19.121588098745207
90,2.8678908387495974,16.701909591550386,8.421929608060635,18.70515122439407
100,2.754828262516293,16.21393961129572,8.555536821745507,18.332731602982346
110,2.6501278616287034,15.75790569677582,8.660485388834843,17.98097881425541
120,2.5354128039759747,15.23472191172074,8.787696533085606,17.58750585174228
130,2.428408267234679,14.811538885635471,8.768359278789791,17.212373706221662
140,2.35011781419437,14.389597413071508,8.924901098692303,16.932642243067477
150,2.2339186994324374,13.927296154804983,8.863887586556569,16.50872742917386
160,2.1834366532646707,13.66245542646515,8.928414384320584,16.321129608525563
170,2.1483266546334963,13.45876918185145,8.997632131562842,16.189374659488443
180,2.1116840517174644,13.255024660974412,9.051506810829387,16.050715071595118
190,2.075242923337098,13.02481911432076,9.139678532987393,15.911619548214631
200,2.0320546167749476,12.79802453894217,9.171762706654468,15.745179047776611
210,2.0006375205118103,12.612694308491903,9.21942079433284,15.62298875063414
220,1.9357210375374903,12.341681344795052,9.156465921036977,15.36743200992195
230,1.8858002127031324,12.090562471161986,9.15892597855838,15.167980285779057
240,1.8502355889511537,11.887564358458722,9.187739410515666,15.02427175779381
250,1.8050758057953533,11.623219686299533,9.226050749429682,14.839785992629176
260,1.7870750736466856,11.501355353121234,9.259696756704571,14.765607301594326
270,1.7526367932309237,11.279436951419745,9.305696687143826,14.622643016027324
280,1.7371857974104359,11.138242901098344,9.374231294362513,14.558044761714163
290,1.7076569850864671,10.924833166427648,9.433036227338018,14.433785095412395
300,1.6590018245236813,10.688998446797857,9.388478832922948,14.226672927704815
