timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.72002914634884,97.2859512592482,4.15779309703435,97.37475830960793
10,74222.81392537811,140.54061344818632,3005.899471849938,3009.1831614071166
20,605502400.0871497,33612.102563645356,269706.3576779072,271792.73870107764
30,7640194424907.46,2751909.8290753136,30406096.627672363,30530373.725827698
40,158706693945433.72,14503979.138625808,138390213.7092404,139148182.3860553
50,1.6472966352492352e+17,61687041.867030844,4482545444.154065,4482969880.563628
60,6.96382406920534e+20,22941004605.093006,290572476246.4852,291476677702.1879
70,1.604418793925934e+25,3971230671398.2603,44063820255899.11,44242410971709.484
80,4.69461460020224e+27,78247120979413.67,752741900841919.6,756797847000553.6
90,6.898108532375544e+29,435020049310190.5,9163388109846696.0,9173708306621790.0
100,2.6645000426466885e+36,1.7672710729972122e+18,1.7942846991418145e+19,1.8029670135720618e+19
110,7.62065511827934e+38,2.776733114807293e+19,3.0364612258996696e+20,3.0491308998304406e+20
120,3.727048665519429e+42,1.9264185328628893e+21,2.1236498035919496e+22,2.1323694267020672e+22
130,3.0941537126976606e+47,5.562391220065556e+23,6.11876403647508e+24,6.143995059805261e+24
140,5.252199423773122e+48,2.2811344333450485e+24,2.5210409663417383e+25,2.531340217553383e+25
150,8.926930108998285e+49,9.883206188689036e+24,1.0389021594168418e+26,1.0435925801277961e+26
160,4.360926218741073e+53,6.69424517161078e+26,7.263275479042818e+27,7.294059217516751e+27
170,3.6200153668223394e+58,1.8901532630374673e+29,2.0930102613091843e+30,2.1015277175243856e+30
180,1.055892211845454e+61,2.8701642146170145e+30,3.5776398027646458e+31,3.589134294577808e+31
190,8.660682707615377e+65,9.168503504645321e+32,1.0238149953373439e+34,1.0279121024334113e+34
200,1.475168620054526e+67,4.0659272553152573e+33,4.222764440530642e+34,4.242293856472606e+34
210,7.635692211619209e+70,2.0123819524859834e+35,3.04549629567145e+36,3.0521376931874214e+36
220,4.258535630403077e+73,9.227923495762385e+36,7.148607484712047e+37,7.207921662373803e+37
230,2.919381696504316e+79,5.32316389214633e+39,5.944164866415311e+40,5.967952471103691e+40
240,1.4538306557102729e+83,4.291242616675114e+41,4.189580691156768e+42,4.211500207724716e+42
250,1.0990372669936328e+87,3.352740143250686e+43,3.646346938051927e+44,3.661728370226596e+44
260,3.193280331941427e+95,5.650975858459559e+47,6.216002314040473e+48,6.241636007465142e+48
270,2.651030805296102e+100,1.6281885792259305e+50,1.7910185934171734e+51,1.798404176613601e+51
280,1.1069857063855434e+106,1.0521606620882148e+53,1.1573470271279499e+54,1.1621198568953045e+54
290,3.1895613359308995e+108,1.786705751815423e+54,1.9645207190050184e+55,1.9726289133630017e+55
300,9.190118626140954e+110,3.026119786892454e+55,3.3347219845506987e+56,3.348424215043841e+56
