timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,7.600187558865792,5.353404819440143,7.41236264538634,9.143416382705302
20,2.509982841240942,2.402799903508514,4.672939532815488,5.25450390176374
30,1.9890850071091226,1.6376614989373688,4.3815522241665175,4.677599285766187
40,1.7813548246378674,1.4631563209744574,4.177807636956138,4.426613047355342
50,1.7871275352548424,0.9454545382704292,4.33180315848575,4.4337797518373945
60,1.194172613419245,0.5809232087624856,3.577488920057306,3.624348044491822
70,2.6833746243891987,2.72775263874363,4.698562164120886,5.432966120663848
80,1.7152961624409073,2.2691487504438492,3.7039467781285818,4.343760788400989
90,1.9926786710312587,0.948265498131438,4.584785483138484,4.681822869496863
100,1.380849434309755,0.333273426955847,3.8830751473918728,3.897350866602506
110,1.2491251739292228,0.07106722926969185,3.7061201224657276,3.7068014396810427
120,2.712749129789372,1.2761961872762715,5.311455894504312,5.462622120161992
130,1.9282276269813394,0.6189965361940951,4.563698849066889,4.605486282337049
140,1.2589510081557989,1.155438057896662,3.5374318345485865,3.721352051299875
150,1.3989407210162326,2.3284190960633064,3.15702588590374,3.9227984821015927
160,1.8749462641809833,1.8540100001061048,4.145727418137543,4.541410453371377
170,1.7334373793878481,1.3589250042269865,4.149835419164598,4.3666704905758955
180,1.3534529803240254,0.7314083543725781,3.788538584034519,3.8584948857766133
190,1.1956597484488873,1.2915383298975796,3.388832538698708,3.6266040910110053
200,1.9737539184489037,1.7678904070873458,4.311131708898081,4.659537863666089
210,1.4444260698200475,1.416542528378612,3.7258682254362205,3.9860615609923187
220,2.1994499903854146,2.2762811832306,4.360331853094425,4.9187345826177244
230,2.8265267315395857,3.235923125602829,4.540990593705767,5.576001618268725
240,3.5800303730398295,2.6114035620557385,5.706216394382597,6.275375216147487
250,3.8306860592734155,3.048312191879145,5.731085362551193,6.491343978869674
260,4.510299985153548,3.6485966281581184,6.025034645683147,7.043670906330663
270,1.5641499475489102,0.9393721130429451,4.040201660347568,4.147969313174582
280,1.9168842277335272,1.3163311650505438,4.3992043336250575,4.591919697149417
290,2.392540198685736,2.0271967827535287,4.712580544620627,5.130101576532681
300,1.65821886874082,0.6732455709245553,4.217481233791029,4.270879014459321
