timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,12.06316516853364,3.092469166512705,11.096461206530586,11.519323628315599
20,11.858844535236045,2.1342611347616245,11.220170199076415,11.421352366843276
30,11.780002075916062,2.6284652590181556,11.07570283174893,11.383322135258963
40,11.640271434007904,1.8766896212521802,11.158898773605364,11.315608060289422
50,12.048211176180592,2.321989955856685,11.27557916840138,11.512181502130103
60,11.22328302277235,1.9039238583738822,10.946743223078293,11.11108065178612
70,11.765190118517735,1.680562274473991,11.251346663635864,11.376163294524876
80,12.536828910480763,2.8876186019269583,11.382740303858899,11.743300984616225
90,11.752648459686991,2.646674405981736,11.057768655803853,11.370098199072729
100,11.589190423741645,2.424637051001531,11.02734010684665,11.290752617126905
110,12.315961425651112,3.1131633523062083,11.21533724967822,11.63939756525922
120,11.709814660740795,2.3977536291048493,11.09318434004697,11.34935950915948
130,11.36001638731918,2.6265343810717012,10.865610770019295,11.17855895276806
140,11.706627354117943,2.110348414131506,11.149857867536697,11.347814807058555
150,13.045410328213118,3.991428301120034,11.2946010875711,11.979128249181752
160,11.91438658844425,1.7520116124849698,11.313209437759232,11.448067630516809
170,11.785230132534597,2.7662606747719156,11.044697068597717,11.385847858542663
180,12.36847283497406,3.1123045895160155,11.241297137198723,11.664184548639252
190,12.568634628273234,2.373952437098094,11.516046662696429,11.758187824278261
200,11.49204352453853,3.057301415712058,10.81967591120034,11.243330412734647
210,11.969325951943256,2.3333852307815675,11.234673953263897,11.474431814751258
220,11.390495988424808,2.7184664018307583,10.858425129584411,11.19354527719761
230,11.599951646263884,1.969091425008557,11.123045764036958,11.295993453827013
240,11.316102250992087,2.282467997164015,10.920964453876545,11.156931691146672
250,11.238862561945963,1.9157136695763686,10.952512465987146,11.118789870368339
260,11.314408686634318,2.0698757707758846,10.962395260458932,11.156096788437141
270,12.020542212483388,2.3297411421239684,11.26047381543122,11.498954923701426
280,14.248311471705874,4.316758936728408,11.751468779303293,12.519242237003189
290,11.378479469752946,2.6718481245701318,10.863908217879674,11.187639347390602
300,11.155585483837969,1.9750843573193624,10.900022114825731,11.077519592499833
