timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,9.203053284600163,2.591371396172158,9.722056388321484,10.061490253963465
20,2.7930200336512194,0.8970781757026999,5.469777976923865,5.542853089354201
30,2.4697376255355135,0.5220958429465078,5.185993618552632,5.212208157862716
40,2.1327426195331696,1.3271968276262192,4.65818820955141,4.843569842055017
50,1.7617252560505574,0.02036913485231866,4.402108916746779,4.402156041822703
60,1.449514944414534,0.174253537781511,3.989273128419575,3.9930770576786863
70,2.1954399701362326,0.44080344882727207,4.894438884182797,4.914248637533367
80,2.773700021500082,0.20462047806709685,5.519857851109619,5.523649177536613
90,1.7973239098690312,0.1967341720334554,4.442055681113605,4.4464101259959525
100,2.111893266818911,1.145983150537414,4.681618155477053,4.8198367124839425
110,2.527428026623337,0.706190799833566,5.2252275402213,5.272732526200879
120,2.372675433590478,0.5947909965356863,5.074017485182263,5.108760100992731
130,2.4058945148057496,0.9670409812609608,5.052689521772051,5.144398863119309
140,1.958050942141987,1.1152438403786693,4.504974088722298,4.640965455975929
150,1.9835959187371373,1.398125931670021,4.456994389193277,4.671140664346184
160,1.587831489842096,0.3384213877665024,4.165527259851417,4.1792518933731495
170,2.189716400619812,1.0457340450574042,4.795135109027253,4.907838669599678
180,1.5050014239375513,0.5823685758487464,4.026892412913085,4.068785526826533
190,2.2074445452388036,2.167391472585693,4.425415709533925,4.927665775763089
200,1.7996536854805405,0.8555411474904128,4.366261545674599,4.449291015463693
210,1.414054828047219,0.9871166896353237,3.8184032984433176,3.943932442185009
220,1.9380390096426698,0.3758074546787003,4.601868953270756,4.6171884416893105
230,1.8071679049073646,2.0264730484089517,3.9714297095697337,4.458570057090166
240,1.4822535330449205,0.17935410239239016,4.033933684314746,4.037918877775298
250,1.4141942788310016,0.10380077589166402,3.9427607670343514,3.9441269080927173
260,2.4949026093212647,0.7150418282252241,5.189667030400143,5.238695324461418
270,2.3331412542772028,0.12138974050303414,5.064564969269308,5.0660195219767195
280,1.8021321055270942,0.3340225500222494,4.439806538226038,4.452353665287387
290,1.9798139251866562,0.5681171351825541,4.631975399088945,4.666685459408338
300,1.958686453023843,1.0213681976714397,4.527952957799768,4.641718537703711
