timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,9.352681154573645,4.927868996179562,8.865415943812355,10.142952859020399
20,6.6218771674854855,4.400043612829405,7.3130202411547796,8.534673329562201
30,6.674923927685339,3.8526584048479138,7.653834752599083,8.568790066546077
40,6.52450885378364,3.3000695002390397,7.802508486711955,8.471693891520163
50,6.723422330919171,3.2776764363727007,7.950753600669439,8.599863117521748
60,6.946850175772044,3.4984970612672357,8.010984349366623,8.741587495043019
70,7.728636473922461,4.170314736910093,8.22334945191177,9.220357976409977
80,6.882105045902059,3.256295056769633,8.068438387208538,8.70075603065174
90,5.9409537218061015,2.579316320419897,7.661437088372043,8.083965050633699
100,6.105998904041508,2.0315324588682877,7.939701745847962,8.195485827237858
110,6.729414285078517,2.4520353279980154,8.246883040647136,8.603694388799713
120,6.779357365390038,3.2037941079832475,8.0192664460624,8.635561997883544
130,6.45401371106951,2.647477020836163,7.999063460550185,8.425802681155345
140,6.660110538909279,3.1326183766755484,7.965420141719879,8.559276600741565
150,8.556414073609393,4.355551865928199,8.668893975180035,9.701574862345975
160,8.231658840455644,3.8034309212533937,8.722508840480796,9.51568427623637
170,6.183629887864686,1.7734268851181147,8.054494760669462,8.247419521675344
180,6.631762570831502,2.7872183909863137,8.07346282087768,8.541041404837381
190,6.245468503890669,3.116784316473845,7.680221941283992,8.28855557638346
200,6.0341732073362095,1.66061345894788,7.976106081331884,8.14714092677292
210,6.461536718716258,2.5905915418865626,8.022826146002707,8.430711945374414
220,7.381335777220871,2.9043920272625585,8.529900380508746,9.01080981651647
230,6.5041077473022755,2.1717455716470204,8.174882653124545,8.458438698738972
240,6.424395826922606,4.3061975265788615,7.219765713528018,8.406447174410166
250,7.214241909845078,3.4784649711620768,8.20103301131597,8.908235572115045
260,6.13117967042746,2.970830907025717,7.656183128463087,8.21236728201449
270,6.131410780427262,2.6130740999402393,7.785715274329095,8.212522059921659
280,6.322750847494419,2.6246839387537304,7.915888676837667,8.339679809347516
290,7.05403448410214,3.4016668055361765,8.125456434517192,8.808767185317338
300,6.344529564313103,2.782256439232644,7.877110784659095,8.354030476808433
