timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.11794199794530869,1.5168752670288086,3.4767820835113525,3.793273687362671
20,0.10333089530467987,0.8196013569831848,3.4546525478363037,3.5505449771881104
30,0.09604740887880325,0.8522293567657471,3.3153417110443115,3.4231250286102295
40,0.07669360935688019,0.03285438194870949,3.058682918548584,3.058859348297119
50,0.0714251771569252,0.34377625584602356,2.9318408966064453,2.9519267082214355
60,0.06456471979618073,0.23807324469089508,2.7964651584625244,2.8065810203552246
70,0.05793563276529312,0.06663866341114044,2.6577634811401367,2.6585988998413086
80,0.05576376989483833,0.08217277377843857,2.6069962978363037,2.608290672302246
90,0.050556521862745285,0.14486725628376007,2.4792959690093994,2.483524799346924
100,0.044391926378011703,0.3663738965988159,2.2981700897216797,2.327190399169922
110,0.04068148881196976,0.054090872406959534,2.22715425491333,2.227811098098755
120,0.03848261013627052,0.1206134483218193,2.163407325744629,2.166766881942749
130,0.03803662210702896,0.5602832436561584,2.0800364017486572,2.154174566268921
140,0.03774876892566681,0.8380215167999268,1.975618839263916,2.146008014678955
150,0.027788981795310974,0.4755462110042572,1.7787950038909912,1.8412647247314453
160,0.023558111861348152,0.04964591935276985,1.694586992263794,1.6953140497207642
170,0.023029226809740067,0.5275311470031738,1.590998649597168,1.6761759519577026
180,0.021325616165995598,0.2996777594089508,1.584903359413147,1.612986445426941
190,0.019301677122712135,0.14991092681884766,1.527197241783142,1.5345373153686523
200,0.01660352200269699,0.2934037446975708,1.3926751613616943,1.423246145248413
210,0.013135140761733055,0.13016904890537262,1.2591835260391235,1.265893816947937
220,0.013129234313964844,0.1780625730752945,1.2530204057693481,1.2656092643737793
230,0.012948808260262012,0.15946805477142334,1.2467256784439087,1.256882905960083
240,0.010001935996115208,0.015720520168542862,1.104531168937683,1.1046431064605713
250,0.008673517033457756,0.029427919536828995,1.0282524824142456,1.028673529624939
260,0.00673247454687953,0.04058900102972984,0.90538090467453,0.9062902331352234
270,0.006511406973004341,0.015703819692134857,0.8911482095718384,0.8912865519523621
280,0.0061370874755084515,0.13508889079093933,0.8546786904335022,0.8652887940406799
290,0.005888835992664099,0.031128309667110443,0.8470354676246643,0.8476072549819946
300,0.005438281688839197,0.08007596433162689,0.8105913400650024,0.8145369291305542
