timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,105.24335826902445,266.53629627263683,184.9371813300115,324.41232755403183
20,50.40099948214988,157.35478695973964,160.12642037779037,224.50166921907257
30,19.080027859735512,54.061933627942096,127.1115069226366,138.13047404441755
40,13.415943781272214,8.636778520852864,115.50476110556633,115.82721520123073
50,13.313847645026398,26.18151800839059,112.37604620114872,115.38564748280609
60,13.240349249052082,33.943758772094974,109.94621634905818,115.06671651286518
70,13.522386065854352,42.98742740489657,108.0484481654554,116.28579477242417
80,12.641533454344085,39.288248047171955,105.34688898931934,112.43457410576198
90,12.18713749576184,39.55036356046771,103.06748390252218,110.39536899599476
100,11.67768577136001,39.34672977831057,100.64551965742253,108.06334147785738
110,11.350730279914707,40.98998751969857,98.33896075843828,106.53980608164588
120,10.88174578584644,40.38287579448362,96.1819584351127,104.31560662646045
130,10.367737506325314,39.46755107781149,93.86186615578052,101.82208751702802
140,9.837896873756135,38.42326131138929,91.4415106171854,99.18617279518419
150,9.511572007312072,40.326461946503784,88.79948465047113,97.52728852640205
160,9.505130042794457,44.597848917692005,86.69580102120966,97.49425646054468
170,10.018286142790355,52.82301244137435,85.01773638135022,100.09138895424698
180,9.014149515326393,45.94463301183738,83.08574012870065,94.94287501085267
190,8.799596525648107,47.20924302160725,81.06098876139451,93.80616464629661
200,8.238316918469614,44.48736020390918,79.11505356477524,90.7651745906414
210,8.420285673508356,49.49983795851051,77.26610974799726,91.76211458716695
220,7.825991000386074,45.67166575762545,75.76338130858346,88.46463135279588
230,7.561798940147435,45.95215071206246,73.82546163135947,86.95860475046409
240,7.801715510126545,50.47480290388381,72.48454857375208,88.32732029291132
250,7.38051393433059,48.63524115633044,70.81756316053365,85.9099175551379
260,6.951117238116248,46.296401113914754,69.33801613844862,83.37336048232821
270,6.94507922446723,47.951092508687594,68.15989988028528,83.33714192643777
280,6.757537583018299,47.41523761954834,67.15156606141116,82.20424309619484
290,6.365053160034498,44.365411131009125,66.30809494481824,79.78128326891276
300,6.388148807626596,45.6414178361447,65.61257337990219,79.92589572614496
