timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,269.3204228020073,38.21706830613114,177.19070876298616,181.26525199785226
20,1413.2225040180087,39.16975160724859,413.37498236978917,415.22661943834606
30,5345.77314761302,11.312687354185682,807.5000601322671,807.5792988981258
40,26119.35669986871,25.788058263557975,1784.9079789823838,1785.0942600837589
50,2254713.2553291307,602.6256715546401,16574.433910397584,16585.385649726508
60,21248545.582587026,4344.844987478024,50729.13248923545,50914.85599582519
70,1123825084.0398276,10369.117517691384,370133.9509620311,370279.1652967514
80,3978641397.9582167,95806.88051127447,690083.5400135267,696702.4117590684
90,45002999659.27466,25787.04948392454,2343011.093979374,2343152.995096886
100,383025358568.4512,730488.9229850293,6796725.658634989,6835868.177879898
110,43761005871679.03,7920377.88443488,72636838.6599568,73067384.76464613
120,2.733532865177147e+16,171530569.03046763,1818099931.0830529,1826173621.4051826
130,1.6667295805918787e+17,346401704.299563,4496010091.456564,4509334860.400248
140,4.084215791332771e+17,576073403.0948577,7035308954.730173,7058854910.979528
150,2.377420054098778e+18,1833398628.4247413,16931742263.256348,17030714800.032644
160,1.2756343109318175e+19,420226976.92903966,39447398756.12432,39449636998.79655
170,2.617779595565739e+20,19253432167.135044,177668839180.33444,178709012268.27374
180,2.855767233481846e+21,1886453096.5240943,590254219620.241,590257234165.5671
190,8.824760264212106e+23,1020857535043.8,10325692476368.45,10376033694210.31
200,2.1763291880349132e+24,1249957032612.8965,16246530963774.418,16294543900958.363
210,2.1393010864343542e+26,14863202102612.38,160868140033245.9,161553313969411.1
220,3.083323480522027e+27,56313724576181.45,610732534787565.8,613323295353834.8
230,1.2734382224437876e+29,358773745155382.44,3925204162027930.0,3941566479689795.5
240,7.541677094056734e+29,864981901150253.9,9553023964074136.0,9592104073011934.0
250,1.0869544512869e+31,3296188581552321.5,3.626595609390248e+16,3.641544219929257e+16
260,1.5666043370332535e+32,1.2494578046145566e+16,1.37682455059657e+17,1.3824822932611358e+17
270,2.2579309191326967e+33,4.7710077446897624e+16,5.226770710909367e+17,5.248500472841638e+17
280,1.3372242227639157e+34,1.1577979770577742e+17,1.2720096659283633e+18,1.2772680031113193e+18
290,2.777786656635492e+36,1.6649782125281946e+18,1.8333516292881093e+19,1.8408964449678586e+19
300,6.760032070033162e+36,2.604298896871326e+18,2.859967726740636e+19,2.871800676481649e+19
