timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,204.71485821691147,131.4807727334076,432.9291681306971,452.45426091143344
20,187.45447606834495,90.31509014789468,423.43554475258986,432.9601321927285
30,177.72562328752443,87.94728576638224,412.2995248770615,421.5751692017978
40,172.11836681777825,76.08455283842542,407.83514762358953,414.8715063941825
50,165.65358445234585,86.67665295431426,397.66913670158414,407.005631966372
60,159.5888504025921,88.80313049463733,389.49050619616446,399.485732414303
70,155.40620591009278,79.47002164149444,386.1226768403963,394.21593817360144
80,150.76226739239297,68.16089149133424,382.2516975286043,388.2811705354677
90,147.32064993509422,72.20694432054697,376.97056533233945,383.8237224756883
100,146.85294226098344,77.57596711920145,375.27977774788775,383.21396407357526
110,144.7320889671632,47.326666230953585,377.48149044771344,380.43670822774607
120,141.16765479051003,70.2756318230174,369.092116364446,375.72284305124435
130,139.0704900165093,66.52178590300245,366.9405156381404,372.92156013900467
140,138.83018995584743,51.647342756613305,369.0023603475029,372.59923504463535
150,136.52483053719865,64.65436618068483,363.7920332703461,369.49266641869724
160,135.06640937199435,59.83087762900238,362.6109146925085,367.51382201489287
170,134.77626353364303,66.38459697276457,361.06695891261865,367.11886839774803
180,134.1373438505703,64.41254659002232,360.5389960772045,366.24765371339964
190,132.6674168862977,50.74237025005779,360.6835576342562,364.23538664756023
200,132.2928445218252,60.07567228780371,358.7251846762277,363.7208332249133
210,132.13401070628814,62.26891041338583,358.1292971849941,363.5024218712829
220,130.42483846024882,50.496021334519085,357.59612734149204,361.1437919447721
230,129.54450510810707,63.20622103650348,354.32961875969636,359.9229155084559
240,129.91960210906308,68.32654297129486,353.90830116663676,360.4436184884719
250,128.97430967954128,55.07128923360365,354.8823224418061,359.129934257145
260,128.72471400520877,52.33889497179391,354.94415628143577,358.7822654552602
270,129.0653735191217,50.91526808731015,355.630438791056,359.25669585843724
280,128.52481642445704,52.33457216251161,354.66309221714056,358.50357937467936
290,127.65234523230085,46.51800479222802,354.24344801626336,357.2846837359542
300,126.2456655682243,55.879531518256556,350.88907581388804,355.31066064533485
