timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,69.11325476170194,70.01221551558278,59.414701543702364,91.82492625059731
20,50.32808205391522,47.56221446325761,62.27248000464367,78.35831806884102
30,46.61919249097813,47.53214091374056,58.55114912668786,75.41579068006469
40,44.145485446260835,44.970095166598064,57.995170188136655,73.38766398001657
50,42.0004643448129,42.94170458358737,57.27186619556836,71.58251637143789
60,41.10609992247424,38.18273680685959,59.64078135370081,70.81627066248163
70,35.764815004699315,34.8895338809554,56.08946296893011,66.05533612489846
80,33.3739644747066,31.751898980900265,55.348356588257516,63.80927570435355
90,30.50885155053959,29.2694734113749,53.52922393783275,61.00885090842008
100,29.91738139177618,28.204314608363028,53.42693297644152,60.414572164310606
110,28.605292206742543,26.151670713783837,52.971084263968116,59.07491556678342
120,27.889562748067853,25.194287231068415,52.6096430911929,58.33118081493189
130,27.11725669441327,24.665744089752252,51.96062341059113,57.51786954259014
140,24.54535161704413,20.566520095525256,50.710463894937305,54.72232540087623
150,23.24723424826961,18.74100479032615,49.84914560689947,53.25563423985196
160,21.481958950256285,20.429412572128236,46.94079349445465,51.1937397728596
170,20.072155100472436,19.163172153681902,45.624289093266846,49.48538089433724
180,20.002024772414874,19.162256759379844,45.53081306238904,49.39885648711531
190,18.574713193394878,17.82554324090121,44.14028792113772,47.60372894631443
200,17.704227786280068,16.518296540525686,43.44032308035273,46.47489418951019
210,17.704866025470057,16.396884457142967,43.4871916224358,46.47573189426227
220,17.59970278096248,16.936387740335444,43.1314561496182,46.33749819829964
230,17.58873472181474,16.658026537599437,43.224249998513926,46.323057283186714
240,16.88342048995695,16.138411503994497,42.418498015635656,45.38476946922555
250,16.840995081042834,16.435548362320294,42.243036703308356,45.327711169738386
260,15.532006410392297,14.559759183429206,41.02338594738871,43.53050404104988
270,15.529782002574379,14.308899411881674,41.10825710164232,43.52738683075374
280,15.411399169141689,14.886485080247015,40.725707613138766,43.36116578962431
290,15.369578469174732,15.157275438834999,40.56285954553262,43.30229293281497
300,15.351194492800904,15.094068639748334,40.55878227980071,43.27638765102409
