timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,5.241933295932342,24.53831767305164,6.114476909773006,25.288650855744475
20,1.5890293996977045,12.093488383301063,6.899936629135232,13.923418644970779
30,0.9330881594390579,8.289581271273487,6.717112310994722,10.66943088695761
40,0.8033456595678495,7.418127917463296,6.555878939351254,9.899907598926246
50,0.6560142966316692,6.198720283101366,6.450551219929298,8.946158068638383
60,0.539832715966327,4.9620052019634375,6.421689475798381,8.115392248554095
70,0.5040885737685338,4.634401727424407,6.326225306500455,7.842117443634794
80,0.48499809112723896,4.507866881510292,6.232888840345688,7.692188707872627
90,0.4293775133110962,3.7740091004655825,6.175832893914528,7.237683097784382
100,0.40775029236555776,3.542252284453825,6.099015037026856,7.053051514670656
110,0.37447242642839385,2.9882251878707233,6.062684739522502,6.759115032625503
120,0.39679541272735136,3.627787971720288,5.937019015042689,6.957660551703918
130,0.36635098313267567,3.1259746512677884,5.909577177922093,6.6854184567748955
140,0.3455427715595665,2.78412319569004,5.865566994032868,6.492782002367483
150,0.33163864003139776,2.520126797406263,5.840280387860275,6.360810803964423
160,0.33151376915792496,2.6146881027008733,5.797248137078605,6.359613182990523
170,0.3344239433233913,2.7508785611369313,5.764753960693461,6.387465936148211
180,0.3268016455871539,2.5746838589205914,5.765483829501783,6.314253777100884
190,0.3253996397026949,2.6095469127819535,5.734895025518685,6.3006948857827405
200,0.3131287060250363,2.378244198031088,5.704880074952136,6.180752554103297
210,0.3108789090344359,2.380799798469337,5.679702388489167,6.158508496559957
220,0.3090923070812728,2.3844262132660803,5.658955124173088,6.1407867137619485
230,0.3095387360468723,2.465894058888459,5.628773604263812,6.145219751784181
240,0.3048813380488687,2.366329419386293,5.621032673887326,6.098813265050995
250,0.30375549603317487,2.366504667573708,5.608727678752035,6.087542239364532
260,0.30219828752959493,2.367911006399658,5.591170588023758,6.071918237148008
270,0.2882175584388087,1.9186244573703823,5.610830804891097,5.929801188027694
280,0.2803792911946623,1.6863337834148533,5.600227843281249,5.848612957424076
290,0.2850134765878833,1.9517182381153422,5.564390358586437,5.896748607811067
300,0.2872756815344953,2.0913874821855485,5.5383870889064815,5.9201041500305065
