timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,61.026350035534456,85.21501741199368,13.550480132040212,86.28565758186701
20,54.898151091529115,79.82694507378689,18.034225055520544,81.83870986988096
30,50.14035992103298,75.14095251782342,21.701639686443677,78.21204453513553
40,46.23544642912043,71.01779196748359,24.437628535025933,75.10475660271253
50,42.142283398498094,66.8951104602821,25.814778153674357,71.7032675309624
60,39.05538936712696,63.51963596239561,27.01875922381013,69.0272229108885
70,36.37793221117844,60.52211430383019,27.842079842531238,66.61912435452578
80,34.263142768458934,57.77068354870771,29.028460862868023,64.65371928784909
90,32.32443402759402,55.15489167687809,30.025303919832652,62.79793747701011
100,30.81513580062182,53.096711434002984,30.66244938960482,61.31432595793468
110,29.77102440139373,51.59230098915902,31.149630103968434,60.26661577498802
120,28.090374741301574,49.46238752686053,31.31290370728118,58.54080387591882
130,26.957097332697703,47.98152900195654,31.409214399973823,57.347762594447566
140,25.717638295492197,46.24519764617153,31.60591031305029,56.01385428668561
150,24.15286738128308,44.43819103194379,31.175262602342386,54.283052792897855
160,23.391112630230584,43.21964111517946,31.39710755409198,53.42018102635119
170,22.45689120043264,42.03150745373104,31.19444033188823,52.342532671363756
180,21.78717759621511,40.97541880068835,31.28978620646742,51.55614092170052
190,20.74645066084166,39.579918928387784,31.056351979022473,50.309710599671334
200,20.342854877814723,38.754355052088926,31.3038058323589,49.81795153449604
210,19.796867082641434,37.77998996458529,31.430719723832134,49.14486528704962
220,19.19982386307535,36.83464598355171,31.394065785775677,48.39812508037055
230,18.818218262372184,36.11757127765361,31.485610570751483,47.91474332613508
240,18.443266360976544,35.281167160918734,31.70674596678834,47.434992316212494
250,17.82522123955595,34.24913471997346,31.649230040538658,46.633432119304985
260,17.64436135124179,33.85704452816229,31.722430875794092,46.39625076287413
270,17.24542857399565,33.246430714826616,31.600903954660893,45.86875064820786
280,16.798205912513254,32.59526924667119,31.41543480621632,45.27009080316293
290,16.560139279249444,32.086023805855504,31.47735802761258,44.94815893969888
300,16.14974821841186,31.421042970583425,31.35262893741126,44.38771544747766
