timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,12.764589315247427,7.433448196946609,9.227910401116437,11.849492920278138
20,2.453598630359026,1.2638674227189202,5.039069762539423,5.195150135842975
30,1.2572292951101542,0.07000906121464368,3.71814751960698,3.7188065620857045
40,1.4335406815577494,0.5176332962437633,3.937131350076481,3.971013409337123
50,1.0280600623229477,0.9673201414265828,3.220706821420242,3.3628352153432117
60,0.8851756124504979,1.5632265896073716,2.700602593218777,3.1204057006991057
70,1.0423914560867034,1.9534272043872654,2.765940739443542,3.3861934405691794
80,0.9098551298760582,1.8634840935026722,2.5565276180591443,3.163606554019738
90,0.9188539490396567,1.4339284531449175,2.8374711682583924,3.179212707485333
100,1.122201180094624,1.8435103436250677,2.9909333984541098,3.5134332185258432
110,0.95646906601183,1.7928658126212784,2.7031078232404955,3.24363372256026
120,1.181366053403685,1.532957270643137,3.262678132121353,3.6048615212571664
130,0.8209565960694981,1.8374253853179747,2.3778962362040885,3.005082787006787
140,0.9256108606712722,1.3181817878826987,2.90587615728516,3.1908806726958616
150,1.0091275494297844,1.3094680028429346,3.0636084268813084,3.3317267360525875
160,1.03781838661655,1.8514171936410353,2.826350407835589,3.3787575013282694
170,1.1274801305527224,1.4172658772671909,3.223916697002888,3.521687299588075
180,1.0154901186207685,1.5398135830118458,2.966372436900106,3.3422135336971595
190,0.8640744627786134,1.3767113699803042,2.7585294804173657,3.0829886620882583
200,1.183620195922423,1.2039921518744365,3.401503351956516,3.6082990667552286
210,1.4584011925674116,0.968080472022974,3.886545164787012,4.005298131006171
220,1.0709446798818663,1.3461302943564395,3.1572653846828223,3.4322574901514202
230,0.9137923505991682,1.2927849688283362,2.8948960052068133,3.1704441103086567
240,0.9915421490868911,1.4519411832691607,2.96628225903786,3.3025692483210403
250,1.3479891919105773,2.0549497220200017,3.256541532206563,3.850698782171406
260,1.1745740945332792,1.8202658319621938,3.0995075965154615,3.5944839740727836
270,0.9132214282820551,1.5960063542353653,2.7382840298885984,3.169453535091279
280,0.9906744837538405,2.105202741689803,2.542742758848008,3.301123948186776
290,1.0907008252363548,1.8511623411506135,2.9276111531939626,3.463770933188265
300,1.6208383091575453,0.8323233283381218,4.139620668350803,4.222466269934314
