timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,1.622376518840319,13.599699486047939,3.6025142869538174,14.068757418426081
20,1.4488541186979367,12.611343146438651,4.208827214785988,13.29511949856594
30,1.345176033588699,11.996911368067895,4.492838047887387,12.810600145887829
40,1.2760555157306064,11.508793822388794,4.819381461648327,12.477129995280723
50,1.1769458145989793,10.834026586410252,5.119693087093333,11.982795557843565
60,1.1316902831719273,10.46366733660487,5.345828318964559,11.750158064765559
70,1.0758956411328768,10.059723468421192,5.482812413087552,11.45684372845379
80,1.0315861121898375,9.741568767129774,5.563752658273186,11.218444887200729
90,0.991921776914465,9.486118370439224,5.570279620053216,11.000657106898874
100,0.9384538336481513,9.147351944458556,5.551334984423544,10.700063911261205
110,0.8949553049888151,8.784166909757296,5.65888318576735,10.449140979460246
120,0.8601784772693044,8.508898491515357,5.704421152750103,10.24410924516403
130,0.8407882293984793,8.320937133031896,5.773921476323126,10.127989138353895
140,0.8055928896151147,8.080772802782175,5.7431214024134905,9.913744627185228
150,0.7830302150995204,7.8899865229185115,5.768691264949596,9.773928905109832
160,0.7633745096351361,7.711739976487941,5.801789095660442,9.65047616314794
170,0.7402018523961921,7.508602355766999,5.8245614989719,9.502874617311091
180,0.729176686565532,7.386903043979519,5.864573230836236,9.431837348098986
190,0.701834391946381,7.184491965719377,5.831541049497312,9.253312694244071
200,0.686795180159691,7.0244807190870935,5.869044437270514,9.153633812835333
210,0.6735615627176439,6.9127423209440675,5.864171233497656,9.065015755725554
220,0.6460709428900189,6.739784105368699,5.778924229093312,8.878099742207354
230,0.6359157254768101,6.626891523210178,5.802243294431553,8.808048507369316
240,0.6235467498343221,6.480713007694976,5.837213581125884,8.721966720859882
250,0.61301842437421,6.398470128042789,5.817888602766271,8.648019875882202
260,0.5980709880805398,6.239313731933321,5.834005887924192,8.54193540983692
270,0.5887494589290513,6.132888867780231,5.84936818167583,8.475106724363078
280,0.5719832600420381,5.9826847824601925,5.830046356492192,8.353559584101179
290,0.5640461948302272,5.883324735858698,5.848087364405638,8.2953984695907
300,0.548134467065447,5.771851394095348,5.792938500145166,8.177554951327721
