timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,9.90357637442958,4.852826186828158,9.240639486483621,10.437401023182225
20,8.689794169098418,4.5901395938704574,8.632401425377838,9.776898069432994
30,6.5001914648284265,2.739306803019943,7.999894021300616,8.455891798805888
40,5.256709407224443,1.2675806667459608,7.497802526924855,7.604196438774374
50,5.084208058912179,2.397755549890035,7.083576566326188,7.4783881049350445
60,4.426437475252907,2.3376766466524552,6.57465437292925,6.977880210191486
70,4.393761936563413,3.244255237207168,6.1486737804221985,6.9520774810266275
80,4.454904828898911,3.7588512487928334,5.905505093329154,7.0002823598686374
90,3.189631467089184,1.530350612456501,5.722234977780538,5.923339103747229
100,2.7170160774835828,0.03560562332655694,5.466800626683484,5.466916576308752
110,2.7689537995507516,1.3343173277842197,5.3551927195791045,5.518921252840837
120,2.5897132352651346,0.015185011312925253,5.337285358995517,5.337306960248443
130,2.6046969444112293,1.3881570164785464,5.169592487433114,5.352725136649884
140,2.698974291735472,1.7528397188586695,5.159095863528963,5.448735377047613
150,2.4682187318726165,1.8604330673213685,4.867154697830755,5.210605152052762
160,2.262512524492698,1.6175283901644038,4.719241430191068,4.988751123219084
170,2.036604826346788,1.3649802462769993,4.5320505311711,4.733144101949007
180,1.9955076375541556,1.381010477817362,4.4769849310952985,4.685145036505883
190,1.945315648852886,1.6226092780238843,4.331929277845214,4.625848261387499
200,2.1739665118680027,2.052255836286614,4.4386797150701875,4.890156605932782
210,2.0924578242049043,2.35146134736944,4.181825629803502,4.79760732722614
220,2.015936667492157,2.373265775268895,4.067297985438374,4.709066079639754
230,3.0105785995752323,4.126806710503695,4.01071452106345,5.754681971692923
240,2.7228154144463947,3.736628086798132,3.9985722576766918,5.472747898351462
250,3.397316178608733,4.617263432067978,4.006414402378254,6.113139779581035
260,5.639345765592565,6.747517133834611,4.06248888615422,7.876090617909257
270,1.5964640858086026,0.411617359250871,4.17033285163882,4.1905972061144965
280,1.7558069291279013,2.1614056938335584,3.8265129879657787,4.394755535909468
290,1.5752831039097224,1.4968785652603263,3.8842590932983776,4.162705147257844
300,1.2324038869224023,0.1200677853328291,3.6799492500674105,3.6819074888088137
