timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,273.9811142452801,426.4990938127628,303.4462674381948,523.4320531313306
20,150.4926828423647,245.67075987430792,300.23084549250564,387.9338640056636
30,110.1034404169756,171.6837478138628,283.9509308904648,331.81838468803323
40,92.45192112747891,141.69645984881004,269.02422640683034,304.0590750618684
50,83.55036943802693,119.67315173152593,263.11348538733256,289.05080771038666
60,78.20042798911345,103.28616964292222,259.86995815139346,279.64339432411674
70,75.19565532687382,95.46407519430201,257.0647110635189,274.218262205262
80,73.88509184787911,97.21244780111422,253.84016987150545,271.81812273628685
90,73.06137413069561,98.65991493998098,251.64974729717363,270.2986757842065
100,71.189364786554,92.94418982850657,250.10146413741063,266.8133519645409
110,69.82529766954376,88.20699724284894,249.08798306410486,264.24476848093656
120,70.08942958164273,96.69017308802675,246.45575669854043,264.7440831853334
130,68.87650924770847,91.61912455010182,245.9317898612975,262.4433448340965
140,68.21240019260122,90.09946396671145,245.1417687492536,261.1750374607061
150,67.85320729484492,91.92535497364246,243.72717617823162,260.4864819810136
160,67.73228874588317,94.20699768938378,242.60529741173337,260.25427709431244
170,66.59092775327792,88.82578374027527,242.28270242880274,258.0521802916571
180,66.26659652503861,89.00119313352515,241.54789203354184,257.4229914460606
190,66.19551078638897,90.33121487260742,240.90616929839678,257.284882545378
200,66.64901003929829,96.81681299457126,239.3230343299043,258.1646955710604
210,65.34169795469853,90.90659090227699,238.90937546531023,255.62022211612782
220,65.70917507102085,94.79113127113072,238.1676227016596,256.3380094153437
230,64.95097832772218,91.05621096060676,238.0330749564431,254.8548181371547
240,64.72336781065478,91.52889619987648,237.3727637516297,254.407876864406
250,63.62025061878523,85.40539172246412,237.331349980397,252.23055052626998
260,63.895269016093984,90.37603150758282,236.06660489157372,252.7751352805374
270,63.845994768506515,91.55290065118503,235.50809147640928,252.67764991883732
280,63.43778179017772,89.76648636376677,235.32904562777927,251.8685803949705
290,63.04925362925594,89.08691599034441,234.76110203478183,251.09610436893666
300,62.87591248642292,89.08946470084817,234.39065631065432,250.75069787823705
