timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,9.173552266041801,5.517119032573329,8.3946692910964,10.045350911066263
20,5.358370000126603,3.3934608333906042,6.886689594691818,7.677373900064567
30,3.843629597724988,2.785148191285201,5.875616999733359,6.502301559830555
40,2.5925607618765545,1.2321884765484576,5.196140869809372,5.34024047966401
50,1.951885997838576,1.0533310975199233,4.512343024995086,4.633653631447255
60,1.8839888586035134,1.1949318219657843,4.392723003501607,4.5523485636140215
70,2.397124808867601,1.6917899646435757,4.848321319083018,5.1350144009090775
80,2.4037672342193637,1.2503652585027076,4.987787715685428,5.142124033550046
90,2.648407550790603,0.6119630017405131,5.362647139538213,5.397451533705201
100,2.5311027665520354,0.06660618063414829,5.276143861644953,5.276564263995312
110,2.9152433476459123,1.3615728267579172,5.4967077657029835,5.6628329327382625
120,2.921369457705552,0.6503868842863416,5.631346280909155,5.6687797659426735
130,2.5268830806561446,0.2789573913255183,5.26477888054593,5.272164061105989
140,2.04188550440393,0.07093485118532761,4.738745487503053,4.739276373924951
150,2.576974470399555,1.390728960041683,5.1393182557705535,5.324163706573559
160,2.933121516388503,2.2581901497572865,5.211997115100188,5.680170479860048
170,2.2792634289515217,0.33972431015345617,4.99564661596049,5.007184609984611
180,2.314486146661604,0.06305418561306558,5.045331682154734,5.045725677568851
190,2.101898271596084,0.25808880815461843,4.801486348482338,4.808417721824605
200,2.3482334632415225,0.2515990602531971,5.076146767828572,5.082378192899142
210,2.6530527981980017,0.42855465342173443,5.385157536155148,5.402182964337474
220,2.2993016084764957,0.5138673892034663,5.002825001891897,5.0291468156379615
230,2.291725636018648,0.7033319221336741,4.971348529676116,5.020854707737033
240,2.3333562747292924,0.5161944850508008,5.039887129254518,5.066252956774091
250,2.948050077381162,1.8214309836665572,5.39545549726177,5.694607172684766
260,2.301086275558683,0.8581653179817124,4.957368386367797,5.031098193351578
270,1.9794544902437305,0.17341317051232522,4.663038415558454,4.666261822131398
280,2.3033280948382524,0.8346597907280147,4.963864631208494,5.033548355109025
290,2.551876659116924,1.5559145952961895,5.064560496472567,5.298173576836282
300,1.8466473922518005,0.023920820039660205,4.50694454249644,4.507008022487846
