timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.776109838361486,14.12322764329025,4.149679652202515,14.720237779332958
10,0.14422810190744093,0.4855109348487837,4.166546239375012,4.194738184047699
20,0.21871415924303345,3.0371727519570024,4.178362011891743,5.165571355392362
30,0.2044202207004508,2.841179924973234,4.106940900400696,4.993922999552055
40,0.1874219337356669,2.576139587482891,4.028520912388918,4.781785850051355
50,0.13200045945543326,0.7661271926849436,3.9391756978067822,4.012985927406532
60,0.15391225872858663,1.8637503804920232,3.9119982213829556,4.3332776930272505
70,0.13555737103411053,1.287557664147955,3.85748551878751,4.066693898753813
80,0.1535561563849977,1.9989275759305776,3.839028474126498,4.32826190045955
90,0.14028180415409824,1.6742211222443515,3.7830363123595374,4.136952997895913
100,0.12617101846890083,1.2149468323692327,3.7305185226348727,3.923374090397945
110,0.15987279766610613,2.3882095985097407,3.71496113423154,4.4163878130509495
120,0.11553690127401067,0.9579626049737798,3.6301252874936907,3.754397682109515
130,0.12148062559320831,1.3493331717560069,3.6055424437898784,3.84975795633588
140,0.12789650994338841,1.6454086395598009,3.5911007535232637,3.950110658335205
150,0.10196796605912972,0.23670695619284168,3.5190995547304067,3.527051439830985
160,0.12041949498639892,1.5342607058288416,3.5124382521106687,3.8329073023412223
170,0.12361602871264142,1.7152955245442794,3.4840948274150945,3.883446343512712
180,0.103393961478596,0.9300491665629321,3.4276919126672256,3.5516282604445966
190,0.10440546073827861,1.0681889999491214,3.4053543825067143,3.5689587010877544
200,0.09223521654392458,0.11158391582944713,3.3526475281614325,3.3545039004834676
210,0.09855487530135698,0.9178090003596109,3.3438482958448406,3.467519976404686
220,0.09086950500521765,0.3954121573535665,3.3060140405711453,3.3295764911827077
230,0.0971748946036334,0.9440515307227739,3.311208819899956,3.4431580186862285
240,0.08854740464187803,0.3981522225365916,3.2625539342665726,3.286758793448208
250,0.08771038899494826,0.4143967142504442,3.2448332500456973,3.2711874690062763
260,0.08561767622472767,0.16158975591840252,3.2278855695639224,3.2319276754619333
270,0.08849955733202187,0.6400855989494865,3.2229235827931366,3.2858706600392336
280,0.08566076542341367,0.54341579273569,3.1867401302682197,3.232740846658833
290,0.08268861523976231,0.29717881522485023,3.1622295633038027,3.17616294595397
300,0.0967162154833572,1.32111856216372,3.170808104202467,3.435022312732419
