timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,1.354154292511059e+24,34892836874727.723,11689492176510.475,36798835477648.734
20,2.942150933351137e+51,1.703042783556243e+27,2.0444121582534444e+26,1.7152699301716734e+27
30,2.6951954652507715e+78,5.141771633450359e+40,7.17034951695493e+39,5.191527198475196e+40
40,6.286624184101364e+105,2.4878686281819936e+54,3.1166307610816913e+53,2.5073141374988027e+54
50,4.560629528796008e+133,2.1129697572469757e+68,3.09819840803761e+67,2.135563047253817e+68
60,2.5979718053761295e+161,1.5773883762754692e+82,3.3138756127405534e+81,1.6118225105067027e+82
70,3.1299665212338874e+189,1.7411601366337354e+96,3.13572798296468e+95,1.7691711396113965e+96
80,4.210145012646287e+217,2.034055125705809e+110,2.6974943602576025e+109,2.0518637899837032e+110
90,8.996980001753675e+246,9.327806924273517e+124,1.7209933181194672e+124,9.48524116812729e+124
100,2.7986494442953707e+276,5.229554529478522e+139,7.989079209548425e+138,5.290226313018538e+139
110,inf,inf,6.290823805737727e+153,inf
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
