timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,4.168482248076017,0.05524312183651745,6.771281483318054,6.7715068285305735
20,3.110142797688007,2.1025813876216657,5.458087786303461,5.849065803576505
30,2.917334919269155,1.6528374486070643,5.418377292182854,5.664863997657905
40,3.27087476170398,2.6320452011456283,5.389987053590207,5.998301624522043
50,3.4954976891540013,3.267941452427609,5.269822885467722,6.200844666712271
60,3.798048305986428,3.599902400579678,5.368354875765142,6.463631437965094
70,3.5135891056799307,2.9038449671649467,5.497014150350173,6.216870608471696
80,3.0682476436291193,2.109761178779347,5.412913434411813,5.809537337854049
90,3.0574729359885082,1.9224059839152416,5.471431031172782,5.799327745167847
100,3.306361465626693,2.056024050065884,5.6694568723506755,6.030752533630743
110,2.9864444214664077,0.3517709161454286,5.720764447054667,5.7315694740734395
120,4.118494581867961,3.913613109407154,5.476045364167836,6.730783045125402
130,2.9750652164665596,1.9200095626150213,5.388810690736782,5.720639595458899
140,3.1440334619844093,2.9415091929617954,5.092336570725638,5.880847564920256
150,2.750016932633851,0.2444029862461148,5.494584009666823,5.500016932607786
160,3.294123400261209,2.807062161759313,5.325012621852875,6.019581165070647
170,2.71069295708527,1.1373907109960957,5.340783172763874,5.460551485696108
180,2.6770508045849426,0.8137111481347051,5.365205775907916,5.4265604991038625
190,3.153226223068259,2.1852894966713023,5.469003407339305,5.889438721453077
200,2.4497843208711254,0.1714403368564643,5.18827868762665,5.191110433190801
210,2.936081469312081,1.414702446686009,5.504136003931362,5.683035822730039
220,2.5420285895476864,0.9733640883528968,5.197583749833136,5.287940476690764
230,3.033946042745042,2.720647527540014,5.0962224736647705,5.776972084941684
240,2.89186946825455,2.4835851167239786,5.063829491480453,5.640085473714033
250,2.340112440714612,1.3862277832890222,4.880533718836325,5.0735822500340655
260,2.6733626537034474,2.2671864749492783,4.92613993696332,5.422821146851325
270,2.4865612483784,0.8084262026889779,5.167070814975181,5.22993056666744
280,2.6876589921268654,1.5098104329084636,5.223477899836111,5.437301620601484
290,2.7297734779999856,1.5258152463818047,5.263021574334336,5.479736148575024
300,3.2106324126087977,2.6590071459130646,5.314756583013001,5.9428071261565245
