timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,14.35143754545777,11.447824800147608,5.178138695048723,12.564466283930864
20,5.084921905069519,4.558442433752401,5.929143575081496,7.478913086522982
30,3.2264312084265265,1.435032709679733,5.781991388340268,5.957410787640197
40,2.68573015281074,0.40661161844362986,5.4201198024273225,5.435350189354697
50,2.6571427766578792,0.6293095786745889,5.369594025382653,5.406345396220692
60,2.7192059133101893,1.3245920431775569,5.306290697423464,5.469119220350941
70,2.764976702565814,1.3414423719690762,5.349324825705571,5.514956366846791
80,2.740475425664591,1.4002287784890106,5.308915995775567,5.49046716430492
90,2.6846015240717045,1.4679635949715792,5.23217924469593,5.434208016334003
100,2.682923487092663,1.6312802172229837,5.1818030849228744,5.432509397876757
110,2.7421281382578444,1.8410679306720392,5.174348113094756,5.492122496889184
120,2.747952764410223,1.6846611852684126,5.233488043299849,5.497952383252556
130,2.6054955988400077,1.5558254963252733,5.122485589264678,5.353545702358399
140,2.562213550526164,1.6177823761098142,5.056394885621206,5.3088933927691375
150,2.5931742397719257,1.583739546340027,5.100655417380189,5.340872273092774
160,2.6859334001943433,1.4594930685043066,5.235947610998955,5.435555850337459
170,2.6651194213231677,1.6018408533239707,5.172080772298242,5.414454140036172
180,2.779566681964362,1.6626913282059648,5.273584269613663,5.529487634637406
190,2.7603464501805792,1.7818849891332609,5.214278170321174,5.510336736714588
200,2.7813705756628426,1.8320556204851648,5.21906586811663,5.531281617517885
210,2.784007455316246,1.568204575852006,5.307053459006752,5.53390296341368
220,2.844481779092639,2.2148407805501367,5.136514371325275,5.593683899722885
230,2.82086609278926,1.849990494928894,5.254242304020115,5.570415336461174
240,2.8154000579361207,1.5666086648247501,5.3399567347117465,5.565015780507484
250,2.81710532974796,1.550565354976913,5.346391840033134,5.566700874595972
260,2.8715448790294476,1.39867704099835,5.443408509776574,5.620230748761471
270,2.7358473935122496,1.6988279651020102,5.216158056809831,5.48582913775436
280,2.7019779033475255,1.6857944701716643,5.184578472852101,5.451766405195914
290,2.700183611979456,1.6179733521031134,5.20424653179096,5.449955938516752
300,2.675468037250739,1.3708334807704545,5.248901216231535,5.424956074454256
