timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,24.626524633178725,15.770223154452308,4.7108208014890876,16.458790082049347
20,5.816138566115867,6.714231138508927,4.347024780922196,7.9985951408528315
30,2.1193251956343815,3.430208359753687,3.397977010024364,4.828309968506392
40,1.3426377786623795,1.9169236379666716,3.330828625355978,3.843047692299196
50,1.1318619589703298,1.3059409075889599,3.2779566645334635,3.5285239900946723
60,1.1504928616741457,1.3787514338971532,3.2794002442431673,3.557445920659315
70,0.7857421379660945,0.7754054107248683,2.835826152401737,2.9399257673667614
80,0.8679305298481033,1.2052357093665886,2.8451085591233163,3.0898601632321707
90,0.7314666008247234,0.7429547545241827,2.7375446739371885,2.836570571847624
100,0.7635189023923916,0.42117551595165814,2.867284274549554,2.8980524367782423
110,0.690623143279138,0.508491260535617,2.708928056266799,2.7562392087898537
120,0.5703575289281096,0.9317683086962475,2.325024868064542,2.504781990155871
130,0.6777783620981822,0.4165587463113556,2.6985256704266343,2.7304874991620096
140,0.7176782526089073,0.5388843170684621,2.7575468212735097,2.809708308472248
150,0.7819660569310906,1.0283239676843265,2.7466664238177816,2.9328529840825635
160,0.7923646309188594,0.3651019578092352,2.929626512119133,2.952289101715388
170,0.5384234497443243,0.3911890900342208,2.4020052129472504,2.4336511556070577
180,0.6009054688510419,0.4730961295119689,2.5270813618881083,2.5709842779296532
190,0.7947780779944874,1.0280344675933457,2.772310226395925,2.9567818414518445
200,0.9385148036429742,1.217003805541436,2.9736449985447786,3.2130457264210723
210,0.948299673553534,1.1042759693708237,3.035106421949484,3.229751756573386
220,0.6075612630832503,0.5716443609992838,2.521189524500979,2.585183531959724
230,0.7362614145412567,0.1529523898693313,2.841739102448901,2.8458523433154124
240,0.9846570269447713,0.25958504710714964,3.2808296054063617,3.291082997493756
250,0.673314625696863,0.6923348992296215,2.6319447695523936,2.721481376505357
260,0.5703626182827183,0.45832924260094704,2.4625034226345233,2.504793165335194
270,0.8007049890861654,0.6371160072790433,2.8985924296486782,2.9677861917509856
280,0.6859035286314641,0.2114957212419719,2.738650831128796,2.746805201492473
290,0.533952042416723,0.06297171874573454,2.422706550373396,2.4235248021392213
300,0.6845818784036533,0.0014889083134249947,2.7441571466649317,2.74415755058637
