timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.06692630797624588,0.21336331963539124,2.8494713306427,2.8574483394622803
20,0.04877893254160881,0.05803947150707245,2.4387826919555664,2.4394733905792236
30,0.03605468198657036,0.6208381056785583,2.003305196762085,2.0973010063171387
40,0.02566479705274105,0.3304840922355652,1.7383570671081543,1.7694929838180542
50,0.016141915693879128,0.2037731409072876,1.388448715209961,1.4033223390579224
60,0.014745290391147137,0.4721550941467285,1.2553863525390625,1.3412402868270874
70,0.010454157367348671,0.0644659772515297,1.1274980306625366,1.129339337348938
80,0.010723333805799484,0.7600666284561157,0.8547195196151733,1.1437861919403076
90,0.005453691817820072,0.09504014998674393,0.8101345896720886,0.8156901597976685
100,0.004945730324834585,0.21406234800815582,0.7466970086097717,0.7767748236656189
110,0.003521320875734091,0.06841485947370529,0.6518592834472656,0.6554396748542786
120,0.0022825070191174746,0.08414198458194733,0.5209472179412842,0.5276986360549927
130,0.0012729105073958635,0.15110932290554047,0.36395201086997986,0.3940749764442444
140,0.0009214922320097685,0.030227620154619217,0.3339286744594574,0.3352939784526825
150,0.0008716118172742426,0.08784715831279755,0.3140374720096588,0.32609298825263977
160,0.0007608253508806229,0.14680282771587372,0.26696375012397766,0.30466488003730774
170,0.0004406036459840834,0.013565086759626865,0.2314511239528656,0.2318483293056488
180,0.0002531320205889642,0.017024915665388107,0.1749064326286316,0.1757330596446991
190,0.00016428246453870088,0.00865898933261633,0.1413063406944275,0.14157140254974365
200,0.0001614242937648669,0.0604197159409523,0.12666185200214386,0.14033447206020355
210,0.00010029419354395941,0.0037298554088920355,0.1105530709028244,0.11061596870422363
220,6.901666347403079e-05,0.0024344967678189278,0.09172844141721725,0.09176073968410492
230,6.477754504885525e-05,0.011436383239924908,0.08815933763980865,0.08889803290367126
240,4.4637265091296285e-05,0.03016822412610054,0.06734704971313477,0.07379530370235443
250,3.384040610399097e-05,0.017575301229953766,0.06180322542786598,0.06425363570451736
260,2.8954498702660203e-05,0.01395044382661581,0.05777398869395256,0.05943441018462181
270,2.4037934053922072e-05,0.013419839553534985,0.052464619278907776,0.054153744131326675
280,2.7631933335214853e-05,0.04493501037359238,0.03676874190568924,0.0580611415207386
290,8.925790098146535e-06,0.007857798598706722,0.032049983739852905,0.032999187707901
300,6.869446224300191e-06,0.002964494051411748,0.028797296807169914,0.02894948236644268
