timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,174.10234043174052,141.11813077460678,392.6678158423752,417.25572546310315
20,153.4131978192482,24.20106271552187,390.9315878548159,391.6799686213838
30,154.23968514862028,56.178074162419215,388.6948792202207,392.733605830492
40,152.34112863477307,60.528979612328676,385.5870475805216,390.3090168504605
50,149.43582326937695,65.22013320888364,381.0277647279689,386.56929943979895
60,146.112347630256,52.90447372425311,378.56764823504903,382.2464488131394
70,142.62217659045822,45.58991066543684,374.89163319014693,377.6535139389785
80,139.92989227181326,75.1144918598958,366.45286925393685,374.0720415532458
90,136.7447346398224,89.00261296638644,358.91958643264104,369.7901224205731
100,130.17618662022528,69.32972796272028,354.0756634405145,360.799371701539
110,128.1160196371836,67.709200109796,351.4704594381656,357.9329820471754
120,125.27066602197601,68.47270711978024,347.2494123849093,353.9359631656213
130,122.56808808120034,75.59485606707689,341.838420627931,350.0972551751875
140,123.16194520483897,88.39015389161126,339.6308671187827,350.944361978988
150,123.00286146495114,89.68520483299032,339.0566700405932,350.71763780133887
160,119.4925441219985,69.40919319757288,338.6368379572142,345.67693605735184
170,120.76412431366654,78.27524376827243,338.5810250540985,347.5113297630259
180,118.53070977166834,61.22673379001773,338.7949185585206,344.2828920693974
190,120.59418883043107,67.77218219764083,340.5893717522624,347.2667401730708
200,119.19255712581001,69.0782790268985,338.26136121716877,345.24275101124135
210,118.84995202941525,57.415590031953165,339.93146669688866,344.74621394500514
220,118.25026665938286,62.590171781335464,338.13124235386147,343.87536500799655
230,117.27214914227915,67.63923022186599,335.70386306575705,342.45021410750957
240,117.39504847974227,76.16597489763822,334.05657117864723,342.6296082940619
250,116.19793690303504,59.26155317553233,335.687362315382,340.87818484472575
260,116.10918115313173,62.96004777522246,334.8808945539793,340.74797307266806
270,116.859543820906,72.47119181295903,334.07704227934505,341.84725217691306
280,116.44706570886157,76.76036969071956,332.49798699211044,341.2434112314281
290,116.50929425478245,72.7564417657499,333.4903213533633,341.3345781704257
300,114.51234108391262,60.52897827650316,332.9393095936784,338.3967214437998
