timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1813.1243896484375,1200.8399658203125,609.186279296875,1346.5230712890625
20,1062.2603759765625,915.7335815429688,472.962158203125,1030.66015625
30,861.502685546875,817.2577514648438,439.99114990234375,928.171630859375
40,666.6112670898438,696.1507568359375,426.5979919433594,816.462646484375
50,491.57440185546875,568.2420654296875,410.7012023925781,701.1236572265625
60,389.549072265625,473.0954895019531,407.0994873046875,624.138671875
70,320.8587646484375,404.7576599121094,396.2700500488281,566.4439697265625
80,278.0599365234375,343.3460388183594,400.2166748046875,527.3139038085938
90,228.64256286621094,259.2040710449219,401.815673828125,478.1658020019531
100,198.8592529296875,194.44482421875,401.3109436035156,445.9363708496094
110,185.8428192138672,148.30482482910156,404.78204345703125,431.09490966796875
120,186.40599060058594,104.9023666381836,418.8095703125,431.7475891113281
130,177.4661407470703,62.9265251159668,416.54095458984375,421.26727294921875
140,181.66323852539062,44.90017318725586,423.84808349609375,426.2196960449219
150,175.28135681152344,40.857398986816406,416.667724609375,418.6661376953125
160,172.63601684570312,18.017274856567383,415.10406494140625,415.4949035644531
170,171.07235717773438,20.226778030395508,413.1140441894531,413.6089172363281
180,174.95327758789062,51.73046112060547,415.0628967285156,418.2741394042969
190,179.505859375,71.18816375732422,417.6578674316406,423.6813049316406
200,182.8378448486328,89.02257537841797,418.2257995605469,427.5954284667969
210,181.13284301757812,92.35931396484375,415.4546813964844,425.5970153808594
220,186.15769958496094,105.26799774169922,418.4212951660156,431.4599609375
230,172.20272827148438,97.77274322509766,403.2904968261719,414.97314453125
240,168.47061157226562,104.4078140258789,396.95037841796875,410.45172119140625
250,175.75318908691406,125.62576293945312,399.96417236328125,419.2292785644531
260,174.24066162109375,125.59927368164062,398.07720947265625,417.42144775390625
270,169.552490234375,116.67743682861328,394.8908996582031,411.76751708984375
280,178.53074645996094,144.33607482910156,397.11187744140625,422.5289611816406
290,180.59332275390625,154.0986785888672,396.03900146484375,424.96270751953125
300,184.51856994628906,174.54742431640625,392.4942932128906,429.5562438964844
