timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,297.05572509765625,71.9138412475586,540.2630004882812,545.0281982421875
20,154.63693237304688,34.410072326660156,391.7306213378906,393.239013671875
30,106.80281829833984,2.3727529048919678,326.7983703613281,326.8070068359375
40,95.89820861816406,100.50045776367188,292.9126892089844,309.6743469238281
50,73.99655151367188,21.19401741027832,271.1961669921875,272.0230712890625
60,81.23055267333984,116.1156997680664,260.28387451171875,285.0097351074219
70,69.05950927734375,0.4985432028770447,262.7912902832031,262.791748046875
80,66.42911529541016,57.974082946777344,251.1336669921875,257.73846435546875
90,68.60051727294922,95.91033172607422,243.7246856689453,261.9169921875
100,62.469058990478516,59.65203857421875,242.7152557373047,249.93809509277344
110,56.77955627441406,5.624837875366211,238.2182159423828,238.28460693359375
120,61.453956604003906,90.37884521484375,230.83677673339844,247.89907836914062
130,71.69049072265625,128.22142028808594,235.05264282226562,267.75079345703125
140,56.085487365722656,57.24982452392578,229.79978942871094,236.82374572753906
150,54.540435791015625,50.266624450683594,228.0651092529297,233.5389404296875
160,56.95601272583008,80.03199768066406,224.83526611328125,238.6545867919922
170,51.25264358520508,22.533742904663086,225.26622009277344,226.3904571533203
180,53.1141242980957,4.521929740905762,230.420654296875,230.4650115966797
190,65.51970672607422,102.20619201660156,234.67762756347656,255.96817016601562
200,61.45326614379883,98.54934692382812,227.46713256835938,247.89768981933594
210,70.82913208007812,134.1266326904297,229.86773681640625,266.1374206542969
220,59.15005111694336,88.08103942871094,226.6975555419922,243.20782470703125
230,53.96060562133789,62.98827362060547,223.59130859375,232.29421997070312
240,72.47086334228516,142.83506774902344,228.18630981445312,269.2041320800781
250,51.34849166870117,33.48478698730469,224.1143798828125,226.60205078125
260,55.909053802490234,61.497196197509766,228.31370544433594,236.45094299316406
270,49.75740051269531,31.47574806213379,220.83177185058594,223.06365966796875
280,49.49094772338867,27.328527450561523,220.78067016601562,222.46560668945312
290,56.08197021484375,75.48275756835938,224.46450805664062,236.81631469726562
300,48.56498718261719,39.304134368896484,216.8413543701172,220.37464904785156
