timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,9.426197596717147,32.74867831511326,8.804554242704278,33.911592513467895
20,4.882313344211566,22.37573165914872,9.745196802095924,24.40578267529667
30,3.095772949910228,16.719201023951786,9.907200260908093,19.434101468528144
40,2.517068600809893,14.659391503817705,9.601281687181359,17.523765842386933
50,1.9295424771962952,12.167986624283632,9.345816375748168,15.34288702356724
60,1.5651300380374598,10.501084917480746,8.981819425730423,13.818316273720546
70,1.4041554506088438,9.780744786781089,8.697355712521684,13.088428667119631
80,1.2901542711253624,9.163972801489436,8.568571851297976,12.545868685638878
90,1.2236388385020744,8.855641146428274,8.417930754225749,12.21818064595761
100,1.11761319505311,8.226835509446092,8.286614948034957,11.676849309487531
110,0.9547710315543151,7.054331408180128,8.168137745728206,10.792685757012777
120,0.9344218395145402,6.9504192733232175,8.105006868953971,10.677053171206646
130,0.906845715442175,6.8737477071219795,7.961580857014555,10.51832578331482
140,0.8641202317794446,6.58978214602415,7.873845283280186,10.26755415262526
150,0.8275778289320751,6.269472801871751,7.852273932836498,10.048109032535084
160,0.7853467485603683,5.970086235459377,7.756956469230916,9.788375928843607
170,0.7642393238033027,5.820390063401105,7.70456079305398,9.655941047044712
180,0.7387016945183535,5.609966456639479,7.6583211663274495,9.493240054440799
190,0.7083061134132841,5.409274336734985,7.55996673182898,9.295877894874732
200,0.6812922285586889,5.108891586501352,7.550952167874973,9.116888278582778
210,0.6483557055841808,4.782096689895605,7.498729714408938,8.893784126077609
220,0.625055056800527,4.5578656379378675,7.448662816651692,8.732509200090446
230,0.6109707359001696,4.469491610756875,7.386614550739372,8.633564141177194
240,0.6013006331660797,4.442415620137984,7.322815080569478,8.564968023656698
250,0.5882965499051207,4.3044749884014815,7.296826307556648,8.471846262086247
260,0.58002654342249,4.2314166086753096,7.270374940907141,8.412088818928613
270,0.5617969710425549,4.040555484842441,7.225866165457354,8.278842338587665
280,0.5475515182081001,3.8782062923945015,7.194497979360333,8.173205321132475
290,0.5407197472269998,3.805169648230348,7.175548279391651,8.122056953856822
300,0.5387250145565321,3.872422775794433,7.122414872878822,8.1070618460634
