timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,119.48179503577364,34.90515928891349,9.794365748178217,36.25327220256828
20,57.92441238934737,23.21742153263686,9.905547620332317,25.24219753275893
30,29.193331357429496,14.889541380275276,9.971369134516824,17.920006834031188
40,17.294624184697735,9.478132349178038,10.020273110207121,13.792783114066395
50,13.149724384508716,6.699999119783507,9.987841609902317,12.026926799045377
60,10.84478455949047,4.592703529765996,9.909576400738336,10.92211656019085
70,9.699719823766815,3.2340874351913267,9.810076275084336,10.329420025414542
80,8.995735116497308,2.250280047875373,9.68965045745224,9.947516588650172
90,8.54427546880101,1.5209835427595984,9.574635200333512,9.694690823167653
100,8.292721883433208,1.5299252790219977,9.427580249373364,9.550913082934285
110,7.972926095140953,1.2093701440404339,9.286528463384695,9.36494458320766
120,7.691758754790819,0.8400394280389616,9.159895199293437,9.198333887324324
130,7.448193230377558,0.6957666304993666,9.024745665670402,9.051526143924743
140,7.287750250264678,1.2145589074120746,8.870744016898326,8.953505054050702
150,7.0804132908345,1.215817817957496,8.74107162953814,8.825222161463104
160,6.882782314445293,0.9212439205265383,8.652278029385736,8.701184141190106
170,6.691570185192512,0.7765210316089297,8.54425462662406,8.579468050941015
180,6.544285803986662,1.127243820707319,8.409308248157542,8.484523784152724
190,6.405952284808454,1.2067848258346972,8.307174340112773,8.394371634189959
200,6.198684977881823,0.7954515889920247,8.219050524620842,8.257453285166077
210,6.073330064585814,1.0753325884846698,8.102486688331355,8.173532327607443
220,5.944271053395829,1.2140564644665488,7.994563683431454,8.08622171272555
230,5.786003690472933,1.0895116337430113,7.9031009733610835,7.977846864612172
240,5.696915296794046,1.4008261084794296,7.79126141767409,7.916190262034794
250,5.489464877960712,0.7223654761848897,7.73707320479676,7.770721566081739
260,5.375365688449205,0.8071512713755763,7.64706018009915,7.689539815420767
270,5.278139068228639,0.8120404564701902,7.576286692540792,7.619680423122418
280,5.18147620369706,1.0149319665105625,7.481052823234351,7.549585302562496
290,5.050825081905463,0.6305535009357169,7.4270773648466735,7.453796073207268
300,4.958351990756012,0.5473814155102722,7.364933501686902,7.385246908419253
