timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,4.785645638161818,1.3151267123680326,7.135302639005302,7.255487717567992
20,3.2340901711407155,0.06473863396953096,5.964126154921576,5.964477502895612
30,2.4306156531681142,2.010543830393862,4.763872971744149,5.170761277108938
40,1.861547314742164,1.93290850800742,4.0915626796905284,4.525154192087139
50,1.429071115943161,1.088080109167092,3.8125928121699153,3.964818063338439
60,1.2927744666764556,0.546035913962966,3.7312684055296312,3.7710103597631512
70,1.4088663268308066,1.1323269971640977,3.7703269310011045,3.9366901827726895
80,1.4756220846831196,1.011545242301874,3.8998229644806646,4.028876137524498
90,1.4177791061784717,0.70832541106614,3.8850798292958113,3.94912270864849
100,1.5634927168529336,1.430020663659647,3.892744634173772,4.1470977665570254
110,1.60779024361727,1.381948227826428,3.9718902018305293,4.205436086756042
120,1.4815327180591253,0.2690227306341898,4.027963091818556,4.036936945092204
130,1.5046608427882373,0.8126172986314505,3.9863419818971293,4.068325118604782
140,1.662592614234627,1.6898296008776,3.9284850358094467,4.276507775812046
150,1.6880657811103377,1.660361478112598,3.9764209226656906,4.309144183270469
160,1.4583905883990718,0.6889730296622901,3.9455814066861876,4.005283569535345
170,1.6061430953862774,1.3763969687010882,3.9715369107940446,4.203281343099585
180,1.5465691345601797,1.0571516365155864,3.98681463045053,4.124592159251867
190,1.9467895119506764,2.4701240584817707,3.913204794943269,4.627600310253408
200,1.3823701140006055,0.9560843160548269,3.7804727263400055,3.8994962820865284
210,1.2930378559253968,0.9134238104195137,3.65910827357405,3.7713944921181826
220,1.278205240042766,0.5412490524979507,3.7104321990356453,3.7497010068098
230,1.5948771108342876,1.8872742513942786,3.739230418040767,4.18851384373708
240,1.2830933636071877,0.28070795929023173,3.7463622410640136,3.7568639847190455
250,1.289024755597785,0.375073048943659,3.746810979957721,3.765537453216424
260,1.3316170922638408,0.8481664671270718,3.7320773918748564,3.827242873780321
270,1.4178710773595158,0.4658848984051932,3.9216747841187263,3.9492507961580094
280,1.4098126872093806,0.5318883257900572,3.901927007030172,3.938012132955304
290,1.502615633380031,0.7827144695366207,3.9895024785502193,4.065559244086887
300,1.7217658345716458,1.5276946381329666,4.07499365311259,4.351944873305279
