timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.12425123900175095,1.1473487615585327,3.7205164432525635,3.89341139793396
20,0.16230806708335876,2.5825467109680176,3.6238160133361816,4.449897289276123
30,0.13676796853542328,2.021214485168457,3.549701452255249,4.084812641143799
40,0.11934682726860046,1.5930166244506836,3.4673638343811035,3.815798044204712
50,0.10700122267007828,1.1279653310775757,3.432468891143799,3.6130526065826416
60,0.2405885010957718,4.271304607391357,3.3328323364257812,5.41772985458374
70,0.11398102343082428,1.8945565223693848,3.2119059562683105,3.7290327548980713
80,0.08117750287055969,0.22818763554096222,3.138723611831665,3.147007465362549
90,0.07839270681142807,0.15384545922279358,3.088728189468384,3.092557191848755
100,0.07801553606987,0.6033778786659241,3.0255300998687744,3.085108757019043
110,0.07643432915210724,0.6363910436630249,2.98663592338562,3.0536844730377197
120,0.07915079593658447,0.9690496921539307,2.952514410018921,3.1074745655059814
130,0.08165611326694489,1.571423053741455,2.7372756004333496,3.156270980834961
140,0.06243720278143883,0.6558961272239685,2.6808838844299316,2.7599527835845947
150,0.05872605741024017,0.4002467095851898,2.6465792655944824,2.676673173904419
160,0.12511949241161346,3.061264753341675,2.427598237991333,3.9069910049438477
170,0.045283690094947815,0.08098161965608597,2.349053382873535,2.3504490852355957
180,0.06427788734436035,1.5602829456329346,2.325385808944702,2.800339698791504
190,0.04930655285716057,0.8302812576293945,2.3078200817108154,2.4526312351226807
200,0.053102198988199234,1.22764253616333,2.2296552658081055,2.545283555984497
210,0.04080077260732651,0.3046890199184418,2.210171699523926,2.231074810028076
220,0.042526911944150925,0.7453458309173584,2.15238094329834,2.277780294418335
230,0.038111913949251175,0.4692474901676178,2.104628562927246,2.1563055515289307
240,0.10385626554489136,2.925598621368408,2.0276436805725098,3.5595598220825195
250,0.03356504812836647,0.4285256862640381,1.97770094871521,2.023594856262207
260,0.06416679918766022,2.0065205097198486,1.9499295949935913,2.7979187965393066
270,0.04225420206785202,1.1948878765106201,1.930610179901123,2.27046537399292
280,0.045239366590976715,1.507628321647644,1.8017382621765137,2.3492984771728516
290,0.042838986963033676,1.429748773574829,1.7838650941848755,2.2861225605010986
300,0.025441505014896393,0.5358097553253174,1.6783239841461182,1.7617785930633545
