timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,3.4827230421300017,1.4042673730746742,6.028099751028343,6.1895034908649995
20,1.7628651625137508,0.5464500068616281,4.36954336031263,4.403579996735753
30,1.5786263760070787,1.6671999793896308,3.8190750666622244,4.167120124987743
40,2.040155326279544,2.634268580991922,3.9373008054089276,4.737268051216333
50,1.4592761596216464,0.2280116068750418,4.000006057866459,4.006499439141121
60,1.3560451171755306,0.5172364074145208,3.82739634579119,3.8621880183298734
70,1.3800821555123064,0.3509933292281514,3.8804261870924313,3.896267920797461
80,1.4632102221157808,0.32633124852148626,3.998602300743598,4.011896364971756
90,1.4546252483615696,0.08861053986295253,3.999128143008481,4.000109714992486
100,1.6197897666341652,1.104479595344416,4.074041268377586,4.221100263317115
110,1.780886922818289,1.5091502334942632,4.160795804139562,4.426031648215044
120,1.691571453205063,0.7707062211092678,4.244207571031271,4.313616346553746
130,2.098244308557658,2.3594627303514644,4.184928078021969,4.804236400733652
140,1.6064166324248466,0.7838098081372843,4.12991829717503,4.203639251490702
150,1.9230337441760539,1.790007255520622,4.23665495540056,4.599279420293639
160,1.6430559134366292,0.421918543683477,4.230319112111867,4.25130745157333
170,1.8188178081306383,1.4120625381797798,4.244181343640526,4.4729180508295725
180,1.8232793966597545,1.4124839486323302,4.249819108869613,4.478400759563318
190,2.480176936608403,3.113484738833533,4.193823921404322,5.223212259011922
200,1.4688731375415103,0.4309677968056012,3.9964823621621477,4.019652287568741
210,1.3349165476404894,0.21269557286829532,3.826074047548951,3.8319814749089516
220,1.4189932700221046,0.004364855255036563,3.950810919074937,3.9508133302198867
230,1.4905347468308947,1.0931952176088595,3.8988211591886284,4.049182907098646
240,1.4109740809147409,0.1515409771870713,3.9367182045830176,3.9396338522840098
250,1.4271718302252576,0.24815770093122025,3.9544036071127544,3.9621824961096674
260,1.423456497846934,0.5726722763288788,3.915363066209898,3.9570217937631167
270,1.7131653653828778,0.696561674093856,4.284812814277331,4.341061969059145
280,1.6408365156046472,0.6548006971644429,4.197670510967253,4.248435202713008
290,1.7085811052053559,0.6525224889350953,4.285861238851867,4.335249953262085
300,2.0004278309374546,1.6715575917911085,4.382990002000633,4.690917409240115
