timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,1.4600941647993837,5.341408252674284,12.231142464372976,13.346590879528929
20,1.133504404435388,5.053265527925867,10.618476578370053,11.759572158081149
30,0.5282025869736338,2.2616307996795175,7.70232054232517,8.02749746874973
40,0.5238425154570225,3.363133964707134,7.252455916528553,7.994297147702025
50,0.4731959433602332,2.3833615720722285,7.214533436523657,7.598019813737554
60,0.45395155215114147,2.0501195560509524,7.153956888906775,7.44191436140186
70,0.4519943670361722,2.2897791174922513,7.064009086312772,7.425854346700654
80,0.4711313712944855,3.1643123662347095,6.889495957384787,7.581426468543188
90,0.4270616698933559,2.1220707417201825,6.899154984063234,7.218138522291563
100,0.41563254254245147,1.9305137948978681,6.85421670782943,7.120896726549198
110,0.4073389579516922,1.8618724667793556,6.7991752284784805,7.049493093131338
120,0.4141354173426694,2.253813271545659,6.741279303871805,7.108060278008739
130,0.3959269289462959,1.9700530316582074,6.664981349103866,6.95004211004855
140,0.3890964636908525,1.6451252944286092,6.690540436759588,6.889830808538335
150,0.3858176311898926,1.5224804444712328,6.689678938586632,6.860739829287137
160,0.3782590871831234,1.2933010905511664,6.668956509493836,6.7932031204978
170,0.3853749638765455,1.7732357064783117,6.623547442436637,6.856802869627984
180,0.3742627127563377,0.813343902596552,6.708093816605593,6.757222133116033
190,0.3770966231453966,1.3404351468382576,6.6489865123084035,6.782756668474727
200,0.3711358474732791,0.863326461538201,6.6733230711953375,6.728935531846032
210,0.37519098246636967,1.3418826868700144,6.631187730382515,6.765596785273055
220,0.37097097191670153,0.8242656521742677,6.676754054814608,6.727440714999842
230,0.3741291834623768,1.2300794037455989,6.6430915275111815,6.756016606137818
240,0.37204653811023247,1.7202388355707774,6.513866439991109,6.7371861818899115
250,0.36591481177270585,1.3301755442864438,6.547689673285713,6.681437497744787
260,0.37271911895059257,1.7537840283334647,6.51121909429676,6.743273130459146
270,0.36774223972445386,1.610703380891196,6.501552727246702,6.69810071933704
280,0.36386857720946175,1.6035037754965245,6.466895859801882,6.662729652293745
290,0.359122217171813,1.258670852903325,6.498358114094113,6.619132155725642
300,0.35265730100482967,1.1873800201505427,6.450916168292417,6.559282790259101
