timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,3.284659692565836,4.855443943412707,3.543433466371431,6.010928099571995
20,0.8283798396011639,0.11975684087574545,3.016262013598332,3.0186384738177576
30,1.1793315369351316,1.249041123102082,3.378245577083812,3.6017560864509477
40,1.42789240774115,1.322909747922417,3.735870217767809,3.9631826207169216
50,2.0821710391022235,0.3085035360283459,4.775846207572274,4.785799978073097
60,1.4343282748638169,1.8419986367344343,3.519183434515807,3.97210410532025
70,2.1493823344518934,1.417501579726561,4.651225102104125,4.862427961314268
80,1.6684801894860797,1.096620515184564,4.1413410303938045,4.2840730717795745
90,1.647401541540405,2.066574376052019,3.721651153075697,4.256925763616797
100,2.7345284150752542,0.6584638709164737,5.444835892524722,5.484506592741757
110,1.8168420781850458,1.576502996399024,4.1832883192986365,4.470487989027093
120,2.0971841552394355,1.519677766932637,4.556270974418052,4.803022559559115
130,2.1898814587737343,1.7934446044363481,4.568616037415403,4.908023639563187
140,1.7552996395138178,0.8656829380505424,4.3080029114916085,4.394120621313438
150,2.0420244241993797,1.4900156533788405,4.499124583613928,4.739437589650609
160,1.9328720907183723,1.7394307295665514,4.270359906956517,4.611029494364799
170,1.9138821640192774,1.8487222315658531,4.1993963750432295,4.5883225479702325
180,2.0279880880675702,1.4882864102390643,4.482507393171927,4.723120681153857
190,1.9221574167461397,1.4058952559084394,4.378034960301446,4.59823135392376
200,1.6872909736833241,1.9079640164775438,3.8626252759416677,4.308155140024157
210,1.8465275748313523,1.9885698299733334,4.044427444579109,4.50686180430961
220,1.8193229273553648,1.4509522563435522,4.231700574322405,4.473539113599993
230,1.8581142762276164,1.209638324511047,4.356148776428313,4.5209796547323435
240,1.9240350637137658,1.5861869184102397,4.318378950568795,4.600476681915845
250,1.8530694282284987,0.9142923530368146,4.421293159664024,4.51483817102158
260,1.9188258826349147,1.121549658680726,4.455245343648002,4.594244737602042
270,1.5955562329774238,1.4610390727636509,3.926382990821144,4.189405514240852
280,1.707544758313451,1.9395960113928254,3.8756882813297824,4.3339349719911535
290,2.049806510894961,1.0532018262009457,4.630187634765092,4.748459920842185
300,1.6156323189229889,1.9515162047194643,3.7367820395187916,4.215679720774917
