timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,88.3916191178896,103.75777463615174,4.2546133709273875,103.84496873889718
20,71.28205710812566,93.01804176248791,6.637384564975674,93.25454931096569
30,59.454291200258446,84.70905069131857,8.820445419997421,85.16703309633094
40,49.657827456996664,77.07220045346446,10.868802464604345,77.83479266853348
50,40.66207365580946,69.25208700563631,12.842173934834111,70.43275506473358
60,34.96072386426693,63.64441717367248,14.649111715872378,65.30856231337944
70,29.427306384720236,57.67289361315092,16.247114242906235,59.917705053981074
80,25.27855362947821,52.82864802729902,17.12067435599714,55.533625334533504
90,22.467043223301392,49.320237576727926,17.563981286083227,52.35436250440616
100,20.618203422017874,46.830340352356195,17.953830788126012,50.153971103853586
110,19.054402266785306,44.687768417051544,18.100840600695282,48.21449031720451
120,17.634932149565127,42.67357641803664,18.17766756052418,46.38385195568546
130,15.948492564667648,40.096761735216916,18.38384593165146,44.11027196571625
140,14.343587049534548,37.467129132795556,18.60461917346435,41.83201668630398
150,13.392756546065298,35.874438745015404,18.626350779208046,40.42173052480517
160,12.536844095820978,34.40767899821235,18.590497724540256,39.10875835014657
170,11.769953080733218,33.04767014220176,18.54146094625984,37.89372343607121
180,11.023127982210703,31.625255043604874,18.565151689567465,36.67180952488854
190,10.865981648701773,31.3840898884102,18.457753466167127,36.409473508162904
200,10.525907470812905,30.723307453569962,18.445571028097394,35.83518817362585
210,10.077933020672516,29.866748379885614,18.37076943774123,35.06433841557612
220,9.716007212012876,29.18471162034243,18.264870311694533,34.42895409194957
230,9.287229208731935,28.29368166284844,18.234844156907123,33.66068869564757
240,9.017150609164963,27.70801016703696,18.23070341214243,33.167640469561974
250,8.69367495867052,27.035221867014226,18.158334823411526,32.56728949356706
260,8.372776635102905,26.363042252316575,18.06844632737209,31.960581181864548
270,8.126916593741969,25.82721167854529,18.012189243624263,31.487836134553927
280,7.817762238579723,25.107697765151215,17.982505555137383,30.883118254261927
290,7.60917677334624,24.60950319844548,17.963627659076625,30.46833711163511
300,7.278245819152428,23.818995301943076,17.905347043344605,29.798422608195153
