timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,137.8927629588191,41.80282197582236,368.97870810343085,371.33914816353405
20,140.5985597392697,108.26396418320408,358.9950888224066,374.96474466177443
30,131.07111877819855,102.63677542061825,347.18411701783845,362.0374549382958
40,117.84485943196793,88.33761218327938,331.7247740307083,343.28539064744353
50,113.87217156237026,84.65239467630516,326.6590633029142,337.4495096490292
60,118.16251644359846,112.1924282544744,324.92364562457294,343.74775118333275
70,128.35687901358762,123.60686529276518,336.2710541603065,358.26928282171724
80,132.38490956127637,126.58321128718649,341.11816161192564,363.8473712441473
90,126.05206515035383,106.3186477233997,338.7453472693337,355.03811788363487
100,123.54499592693448,93.38933074179624,338.8560591616061,351.4896811101778
110,134.11552613176048,140.38570333449994,338.2416006806943,366.2178670296692
120,139.85282238763935,145.9953154983855,344.2937557379834,373.9690126035035
130,125.00531399851285,100.23594018972295,339.0546715395544,353.560905642172
140,127.95060970894615,126.01418970809931,334.7701206815765,357.70184471001284
150,126.31349885411957,108.68828721801655,338.3790109858079,355.4061041317658
160,124.22857436866245,120.3505470706996,331.2768029736549,352.46074159920624
170,131.12992185953362,120.38926369998146,341.52063926695547,362.1186571547144
180,130.72781319630081,123.72712518865846,339.7343251554821,361.5630141431792
190,124.367357486472,117.24334207309253,332.5978896896428,352.65756405679434
200,117.68889376093657,102.84403437509712,327.2796943814119,343.05814924140276
210,126.17353925538087,127.76660647080654,331.4351120903079,355.2091486087892
220,123.18608479784943,134.91311642945124,324.0131722833853,350.97875263019756
230,119.21657487444536,115.55199345744,325.3679635158586,345.27753311567403
240,117.76291254254141,90.33179205584393,331.0635586809898,343.16601309357753
250,131.1722134723292,135.67232853148516,335.8053494856417,362.17704713624414
260,125.78058737735557,142.36622150322978,324.82679438779195,354.6555898013671
270,123.07646797326922,130.35834417726159,325.7041143071911,350.82255909970957
280,123.58352278948925,134.50409120879854,324.7955853111068,351.54448194999344
290,126.32680731355867,134.13784276102618,329.1410737859632,355.42482652954715
300,120.77548781664024,107.56287906734431,330.4628797057002,347.5276792093548
