timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,162.82253723992795,252.94288311291942,314.39216771804587,403.51274730784894
20,127.89954321856673,147.67020758609425,325.71928559734766,357.6304562234133
30,118.25690814750351,105.44395209193375,327.3201507923665,343.885021696938
40,112.8155136988784,97.43471702563821,321.4373805533703,335.8802073639922
50,109.65558543270757,86.7824885369808,319.56906157517244,331.1428474732733
60,107.43943327085006,77.1207578738911,318.5778114932154,327.77954980573463
70,105.89785660139955,73.2857470687042,317.06001936223595,325.4195086367742
80,104.27260984725201,73.98672383055346,314.3224054121396,322.91269694338746
90,103.74026632431796,70.72749894636151,314.22585383305176,322.087358218726
100,102.94871010197724,71.61423720787339,312.7620679224251,320.8562140616529
110,102.25961844097566,71.93444077923063,311.5847471728279,319.78057858627943
120,101.27413519560324,76.53292779819387,308.8961737513751,318.2359740752186
130,100.76669898284509,73.84054227433165,308.7300978192405,317.43770882307774
140,100.20425611113262,72.5565913332724,308.12302277698933,316.5505585386521
150,99.5622321172339,72.52725124460447,307.08635584170116,315.53483502972205
160,98.94711098596431,71.50843862051939,306.32279411108095,314.55859706255734
170,98.27511342941591,74.91561930794704,304.4055903118776,313.48861770312476
180,98.0442496685554,72.18008783455201,304.6871913762568,313.12018406445054
190,97.95889762223459,73.7503045746202,304.17065965899036,312.98386160029816
200,97.44764975364622,73.2539118751943,303.4493601058132,312.1660611816189
210,97.0520520050693,74.49977553881764,302.49270313469566,311.5317832983808
220,96.96465830987994,74.03470322245491,302.462429119127,311.39148721485617
230,96.87511157809526,74.18047665719939,302.2786271984938,311.24766919303227
240,96.54239023207566,73.99228439494387,301.7739751570592,310.712713341562
250,96.44769483536861,69.86479051382196,302.59974534329723,310.56029178787264
260,95.95293026376993,72.70798943920505,301.10874868638143,309.762699923296
270,95.86705720037014,73.02811495848681,300.8886033501106,309.6240578514049
280,95.63246571328193,73.05490136114032,300.49200838024956,309.2449930286373
290,95.47262772766203,74.70169961125703,299.8204192560131,308.98645233676837
300,95.17233571135866,72.37820498191229,299.8895315861409,308.5001389162712
