timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,21.33225004278219,58.63623096564935,133.7686153809077,146.0556402292708
20,19.56072699619148,34.743359559903155,135.47555485283223,139.85966894066166
30,18.613441495370555,30.473516968076797,132.9842331217009,136.43108698302802
40,18.000448358834866,31.42002561486326,130.43477430959967,134.16574957430404
50,17.54950867385591,31.376706529659668,128.70513183710867,132.47455859090798
60,17.28748286009107,30.175797438406438,127.97227867412275,131.48187274332182
70,16.928577925494928,28.999563790475143,126.83691586228787,130.10986867065438
80,16.643315785669916,29.42656021477861,125.6080942439456,129.00897560119571
90,16.49618035616355,26.83166960927625,125.60351054863949,128.4374569826246
100,16.295943021002568,27.475389204855254,124.66373173078163,127.65556400330762
110,16.144709213000493,27.834223278996145,123.97566385164261,127.06183224320549
120,16.03361385862733,26.800444503101374,123.75520204445353,126.62390713695154
130,15.88066444599192,27.424524577766654,122.99821095314923,126.01850834695641
140,15.8252712207223,27.52962700176881,122.74930084471269,125.79853425506316
150,15.737354507326021,25.759101727799795,122.775499125448,125.44861301475605
160,15.666346030598296,25.840940139850463,122.46873822852491,125.16527485927675
170,15.504469032714942,28.310647038627458,121.2558299504366,124.51694275364675
180,15.540499020964132,25.293631185590733,122.06855140621374,124.66153785736856
190,15.47785818736947,25.464028741451894,121.77619401025794,124.410040540824
200,15.349175396764178,27.423000860707575,120.81868407062626,123.89178906111647
210,15.444665613605313,24.294808140701445,121.87874265437686,124.27656904503485
220,15.326275727966022,26.035809671390446,121.03062563963366,123.79933654089598
230,15.253108769519486,26.659978511538622,120.59168427086416,123.50347675073559
240,15.210247486906669,26.920215154638566,120.35592840792943,123.32983210442909
250,15.149340518226282,26.84512484986005,120.11943968409823,123.08265726017733
260,15.110317468506851,26.046103290861282,120.13291793621195,122.92403128968253
270,15.107169202054187,25.634547486166234,120.20831575741207,122.91122488224656
280,15.051351743330262,26.01142729776287,119.89477633851887,122.68395063467048
290,15.000700358761053,25.92468996759408,119.70217545577513,122.47734630845433
300,14.948785288368109,26.807606597159715,119.2901400657239,122.26522518021267
