timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,2.409893321159507,0.6812729057221282,5.103400215609541,5.148672307765816
20,2.0988836242018722,0.609796532892133,4.766116663982674,4.804968248201084
30,2.1175214116784993,0.6546037462009525,4.7816555149783815,4.826254813876231
40,5.422220960950326,5.845534035737328,5.047193517935491,7.7229806791454285
50,2.6824755439956296,1.463286071124088,5.2312546160558995,5.432055870842266
60,3.2894373720307613,2.566447291286996,5.44032714029074,6.015298088402467
70,2.655740741307552,1.067811521573594,5.298389067327706,5.4049188850881995
80,5.228480694336027,5.507620661261114,5.213386834807676,7.583751554322986
90,2.4523564267524565,0.8304062216664735,5.127021182060265,5.19383487360515
100,3.717826095840959,3.6759782036971616,5.2329027604374545,6.395004851776935
110,2.968327578992425,3.2728575120052064,4.684016126683145,5.7141581504992205
120,2.262945377611935,1.2828152766021916,4.8214918977270225,4.989228312447856
130,2.1775173926549583,1.8193071606691178,4.543436229809176,4.894148681763207
140,1.8969303626933793,0.2390567555967119,4.561697694634176,4.567957310398946
150,2.096271944863453,1.8945587159739798,4.412441349777356,4.801977862662216
160,2.1645817971786467,0.23511794394141106,4.87392237539765,4.879590123049795
170,3.5422785842568745,3.917531811255506,4.859836307390074,6.242200287304599
180,1.8414851339414995,1.0228512420099485,4.382934155343335,4.500703997527109
190,2.2641975252028916,1.4231945158872803,4.783376437954698,4.9906084576163465
200,2.1513671691531933,1.8025844266408666,4.518376726825348,4.864672533756525
210,4.232233053914113,4.943758521563862,4.702532857250436,6.8230904722900485
220,2.594016724714296,2.544186133129547,4.696945911105276,5.341739788856928
230,2.4904205453035035,2.370846435735507,4.6662311533505045,5.233987581026395
240,1.9126232468278679,1.298452694084363,4.399190416011974,4.586813241795064
250,2.4357337736166373,2.853616530077321,4.318558116901111,5.176202421639151
260,2.1777990425897027,0.7109455374082648,4.842555721034711,4.8944651871769125
270,2.805154331814948,2.9582871348545647,4.701620452324752,5.554880525264646
280,2.3796325658139312,1.8309421814918958,4.777406090336778,5.1162445430171966
290,3.038135513647094,3.0796181431758596,4.892386201266219,5.78095931918899
300,2.45189452614635,1.8366581404328575,4.857728549722758,5.19334572194167
