timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.09125618793062276,6.972915397562647,6.529520563491354,9.552810472872512
20,0.04629488555192951,3.12171443525075,6.045641780380029,6.804034505492275
30,0.03931669617078175,2.921582392528395,5.548067455830887,6.2703027176350705
40,0.030495296249254625,1.9386709436899416,5.170768919739787,5.522254634590352
50,0.027386394619358507,2.0640750235908594,4.808948836944192,5.233201182771259
60,0.02935243119245834,2.918714998758172,4.564376622111987,5.417788404179176
70,0.025307162861880672,2.593764483453631,4.310400058724849,5.030622512361733
80,0.0208408918948616,2.0551130120073537,4.076444823953791,4.565182569718499
90,0.023016668479065007,2.77767888132792,3.911670808144506,4.79756901764477
100,0.01921462095095762,2.297717085190834,3.7329769818979273,4.383448522676823
110,0.0178808743149616,2.3032183854000245,3.546274014246065,4.228578285306019
120,0.01492416770641037,1.8306902780995402,3.4018731328610996,3.8631810346410598
130,0.01705037234222644,2.503634360128796,3.283624115669897,4.12920965103813
140,0.018383794707834144,2.7969015035647975,3.2497902527995737,4.2876327627064965
150,0.015137211352979752,2.337442618418513,3.110236865349737,3.8906569307739987
160,0.013805945988422847,2.1252034519327623,3.047860934543425,3.7156353411526872
170,0.0129566275215887,2.0673765627290828,2.946622077815067,3.5995315697446935
180,0.013117267698891573,2.1908220335390776,2.8840191601740925,3.6217768703899433
190,0.015237741113826316,2.6157716791712753,2.8974954074634525,3.903554932856244
200,0.012730819129444043,2.1330862417009553,2.8602031772078957,3.568027344267984
210,0.012627363580377346,2.1585004962021053,2.822806969715182,3.55350018719253
220,0.015606291247141985,2.8309785704692216,2.75533148290474,3.950479875552081
230,0.015667975723094182,2.7832404638386015,2.814524514646419,3.9582793892162518
240,0.01414568479438218,2.4186701177229355,2.8802290978351546,3.761074951976121
250,0.01897049234874992,3.262744773698013,2.885305684057794,4.355512868624075
260,0.013741642134787489,2.3640351084082774,2.8553423859496347,3.7069720979240577
270,0.013054728213554538,2.3003856993368856,2.786207789781818,3.613132742310271
280,0.01616526736303632,2.8756355156118554,2.809980025620836,4.020605347834617
290,0.013333067917857265,2.346962758004799,2.797290426537039,3.651447373009402
300,0.012871442536530478,2.307975386537846,2.7467603010939925,3.5876792689049672
