timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.16443759439951106,3.4012777019783025,2.914223140180854,4.478993917917321
20,0.1301508666803523,2.8483773773573327,2.78660224128991,3.9847717293469875
30,0.10935923099972221,2.4512733878841075,2.707966942157396,3.6526464627672506
40,0.0949547614597905,2.1401690835979137,2.6465368298412364,3.4035982280660626
50,0.08076729027532614,1.8102468369605151,2.5644913341370916,3.1390459400253747
60,0.07173735506734724,1.5449512309489815,2.52291161402963,2.9583707202134697
70,0.06550923865774555,1.3534120951159863,2.4820158776765937,2.827035039797872
80,0.058980286889974705,1.1252629850827105,2.4350314607782098,2.68246062423606
90,0.05327714886214379,0.9251315961178628,2.3756985690625734,2.5494729183071434
100,0.05009719215064852,0.8112872554853611,2.335309493721582,2.4722171106881206
110,0.046980738766865045,0.6934851901073473,2.291446796384178,2.394086491661806
120,0.044311995414964236,0.5811921021352473,2.251283896144875,2.3250942863947768
130,0.04316248164029295,0.5231431499542554,2.2343106330077918,2.294738059150922
140,0.041250804298172294,0.42422811140426847,2.2028682742895427,2.243345297625183
150,0.03995505963058947,0.39209178361209024,2.172735903913728,2.2078308981740236
160,0.03858340984164103,0.28714932589203035,2.150516511287453,2.1696027287686115
170,0.038091753021428705,0.2858357273804396,2.136701150270481,2.155735110957351
180,0.03685122563728398,0.21086370224480142,2.109830805260047,2.1203418421916416
190,0.036483823362661136,0.20809672841068536,2.099457597063924,2.1097455889857093
200,0.03608663720299691,0.17509038305259197,2.090912025057037,2.0982301443754023
210,0.035030610726981284,0.15773746493049395,2.0612747029081344,2.0673012621995173
220,0.033810016235054155,0.1569114159043546,2.024895253645357,2.030965775358267
230,0.032986433303106785,0.11093801069780522,2.0030071444609083,2.0060769833132097
240,0.0319340854834174,0.031321863019651945,1.9735697023094725,1.9738182360533916
250,0.031128555749125403,0.0043406710189628625,1.9487598517950855,1.9487646859981065
260,0.03036585040967399,0.0012201083518244731,1.924742128524192,1.9247425152420328
270,0.029998418321010554,0.021841059879721653,1.9129375325050784,1.913062214138183
280,0.029164071069794874,0.09416457576168315,1.8839187092830192,1.886270571926248
290,0.028627188224198956,0.069947749282935,1.8675182129560406,1.8688276976094593
300,0.027789224718394623,0.13943964469197015,1.83598529436712,1.84127277057044
