timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,0.10696893896598672,1.3951394045629504,3.3322359753904163,3.6125075160960396
20,0.07495814827969567,0.26344114919983047,3.012555866873035,3.0240525938089884
30,0.06432171499202931,0.11831666160975586,2.7987944541557703,2.80129420608182
40,0.06155353772775998,0.37915437881427827,2.7139958658429593,2.7403524595910502
50,0.05788312860909214,0.2584106175073379,2.644799735909832,2.6573937778035908
60,0.05758026943043896,0.645246841962188,2.570690448780517,2.65043258177105
70,0.055847109945490456,0.669198946613614,2.5229982527146277,2.6102389571358855
80,0.051251225594048884,0.5590801741519371,2.437227704040844,2.5005298483469387
90,0.050412804276002254,0.6331781673570587,2.3978005609421795,2.47999236322862
100,0.04706344956099395,0.3051570909055228,2.37668256111567,2.396192990232895
110,0.061734344681720954,1.427499095931908,2.3438934238321374,2.744374254938629
120,0.04424981354442388,0.3849381238810046,2.291353288605379,2.323462341510986
130,0.042399720008765435,0.34515969270734936,2.248028164325249,2.2743715266133155
140,0.04079930084867809,0.2690906745878322,2.2147471441202025,2.2310344469637235
150,0.04025565638880908,0.286423459493523,2.197533089918436,2.2161205020112758
160,0.039091665809952617,0.18502100362765955,2.1759941307436543,2.183845971861161
170,0.04208340858345016,0.6533517513722343,2.169632995729866,2.265871983846598
180,0.037231225718523345,0.17919991599057422,2.123698878788803,2.131246005898861
190,0.039188576728294136,0.4753135943999675,2.1342641232589905,2.186551248164992
200,0.040228483757326135,0.6602632701752796,2.1146932241938154,2.2153724333379676
210,0.038129488085123175,0.5418506199148605,2.087629146204591,2.1568026211002773
220,0.03463494532666262,0.1503296036185535,2.0500888615200874,2.0555931819922053
230,0.03447911273610448,0.25256761359480345,2.0353528820250735,2.0509636159144184
240,0.035381477409672055,0.27659563326797587,2.0591345511250783,2.0776285144317765
250,0.033391827367089066,0.060992586227116785,2.0174446320060913,2.0183664035018185
260,0.03491843126802954,0.46312949589891245,2.01135767200367,2.0639885209708906
270,0.03210019834786702,0.038999565406680946,1.9785608993250288,1.9789452237087757
280,0.03374765701114125,0.36937953862254713,1.9951874377627346,2.029091953401627
290,0.030937141341924414,0.1366204623602077,1.9379540998122895,1.9427638157312839
300,0.030929930732870287,0.2939675836825569,1.9201652556886906,1.9425373997455428
