timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,18.131698655448467,3.1939224968611395,134.61611164542123,134.6539960619382
20,16.054796239219993,22.705713520863803,124.65651532402327,126.70752242554501
30,16.65820754850123,26.426704456421323,126.3322478232466,129.0666786916795
40,18.759915229220113,34.57669147602006,132.53062904774967,136.9668398891502
50,20.51589337555064,42.8214728703784,136.6828988453277,143.23370195436073
60,21.555606345213754,43.683498724649056,140.1690346845099,146.8182766048347
70,21.72830247410339,47.72888059728281,139.4641761565805,147.40523218021602
80,20.177113655885904,31.154006493775015,138.58766732747804,142.04616733965722
90,21.137270658344,36.506900194289436,140.72852197244237,145.3866247573827
100,20.882448967027862,27.91023088734624,141.78669887843108,144.50760868213086
110,21.449798479318247,34.26897670041111,142.39183865385309,146.45749717688832
120,22.02386861067078,40.53193461164949,142.76214795003523,148.40440900010614
130,21.00909662507454,31.680555978340642,141.44058469186902,144.94515040205567
140,21.57065476694308,34.967268828697456,142.64622279473326,146.8695161255156
150,21.664644195588348,34.41779298646503,143.10855921827033,147.1891442858078
160,21.617540698242987,30.394352223500896,143.85313361604867,147.02904712417538
170,21.567014864270718,29.054916114788377,143.95425215613926,146.8571239820211
180,22.415989059818596,39.09159171824812,144.52624853898476,149.71970164216395
190,22.15663789860165,33.99297212804761,144.91761709503584,148.8510594473605
200,21.661595222552926,29.173562028901053,144.2584434308744,147.1787865915225
210,22.475936280593512,34.319827394014645,145.938636858916,149.9197661437394
220,22.60252545285584,34.32559514734691,146.370348672934,150.34136308034405
230,22.615284125300693,37.580560447328736,145.61245002322212,150.38378943656357
240,21.93469635113071,29.32146316123251,145.17213282588088,148.10366758163252
250,22.754495586612705,36.27894000268852,146.4183530125033,150.8459332783377
260,22.763662917665645,35.93170901281282,146.53523537048756,150.87631662280745
270,22.70290792508272,37.10729121673767,146.0340948670513,150.67484171248603
280,22.615909459821843,34.11867581256874,146.4644169094278,150.3858685509441
290,22.858405231572267,38.70686916154752,146.1512350658834,151.18996405705064
300,22.324491472047306,34.05280787982799,145.48160621723568,149.4138262412395
