timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,59.10895483566511,84.06432551870859,12.020052622003826,84.91932930700256
20,52.810631094145926,78.13261071914414,18.390000970540576,80.26765845274049
30,49.275430570635805,74.4636885257555,21.604666643038904,77.5345247590876
40,46.6335017648989,71.40287763770134,24.30876961866068,75.42736383645968
50,42.80660857486782,67.24171697661006,26.475606587410766,72.26621787622398
60,40.83506155704877,64.78006643001805,28.02535465043029,70.58241643610644
70,38.88754545376007,62.264811184562745,29.451211070335912,68.87873797739566
80,37.26814762379712,60.29487629452644,30.186783577105384,67.42932603921864
90,35.87033575494783,58.64114234838805,30.616946062266383,66.15270940863749
100,33.89349105040212,56.43551755021263,30.822690781122574,64.30401160230252
110,32.186885553404444,54.10457816631142,31.61478544859728,62.66418464733537
120,31.091698719286594,52.506791979938846,32.19043397856568,61.588856490058035
130,30.249099511968947,51.22104388773197,32.6618248649895,60.748581386401206
140,29.16435721322444,49.80577136258241,32.82433120402529,59.649405529421514
150,28.190045944888485,48.3813005432372,33.14265171982096,58.644570126111375
160,27.53871835066217,47.424727663033224,33.32594852165377,57.96312309374629
170,26.692940831972145,46.21419510795836,33.47815634147378,57.06609134591751
180,26.210154042328554,45.37440746574959,33.74613963546365,56.547668326502055
190,25.38543949909495,44.22634168640699,33.77949555465213,55.65090851809684
200,24.750021996071425,43.224715621064234,33.928257293867006,54.95000166988818
210,24.382425164861896,42.564203710709556,34.10197109532482,54.54040584844553
220,23.630519698418126,41.58099817535356,33.969751161117664,53.692861752816
230,23.29817705949752,40.93651123366737,34.15522872525558,53.31395315729924
240,22.753970391217077,39.96636377334987,34.33182422279291,52.687611330639044
250,22.310756728660504,39.331129575045274,34.27790202517622,52.17194956005172
260,21.745757534272155,38.48440015488788,34.23351229277634,51.50711037498806
270,21.391367629507148,37.85626270078416,34.30233556376431,51.085681465552284
280,20.748293569586366,36.93549227057928,34.162277825395584,50.311945057705096
290,20.426023120205034,36.298792236805646,34.26911879249645,49.91968369956899
300,20.00068386633238,35.70040901153848,34.14036069085111,49.3972006463175
