timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,8.431547442838466,1.5907284246136073,9.4982422031842,9.630525524145769
20,7.27635109529829,1.6380939107226204,8.795254992775062,8.946499988726384
30,7.028692271149716,3.256185138467428,8.167794887646894,8.792929829280277
40,5.367377250710636,1.0235849049326973,7.615341338391268,7.683823902056644
50,4.6360001736979894,0.657920883680638,7.110776471068034,7.141148500813989
60,4.260888304574856,1.6831008458912573,6.636033671771381,6.846150111582671
70,5.426865220642982,4.396826031788309,6.353222668320502,7.726287428453125
80,3.2533746393056884,0.8030172617889171,5.928092805416561,5.982233782824153
90,4.5434081355411,4.467292461163927,5.479122882120826,7.069475899311921
100,4.077521169854914,4.038860715224355,5.342315695596944,6.697218293321792
110,3.151664155883641,3.380690044848132,4.820709546880499,5.887979765141865
120,3.7272148750059415,4.728878206712231,4.3170678163711385,6.403074544706266
130,4.356332541530712,5.577114845310083,4.100664331429691,6.922402614471209
140,3.07399756247316,4.268371197577158,3.949048050720388,5.814978347956659
150,2.499326603542585,3.56102468317829,3.8485966071755815,5.2433379291219095
160,5.560466805559844,6.916524879045091,3.6505915217548726,7.820814207047644
170,7.8922403958892815,8.677206995393764,3.3942190727576245,9.317437649632119
180,1.1418769627726117,0.9052968576987129,3.426526548844991,3.5441002511919337
190,2.34309113491216,3.813423382840353,3.3513884566311014,5.076810266696379
200,2.0405270729199225,3.449123654158505,3.2479753417234294,4.737699631901451
210,1.0717440494556179,1.1961391767042624,3.218452363165415,3.4335381960904114
220,6.856054958367267,8.134577689538903,3.0406003280431095,8.684273403229538
230,1.1959528836170885,1.7960391745477333,3.1511466172296507,3.6270486238521773
240,1.745623005614948,3.006054732299605,3.1883362445299865,4.381991905716443
250,1.7656251901639584,2.920866985981986,3.300062596679652,4.407025878277043
260,6.047219583796535,7.473121502122454,3.2667828878388754,8.155943564159935
270,1.0336624781779258,0.6276035923663874,3.3130651956769563,3.37198565536053
280,1.7548222922131245,2.9213285932147457,3.2815978523899494,4.393523098191743
290,2.040256371187765,3.280071595629136,3.4181794000040937,4.737385363580359
300,2.313001296526865,3.6809258587277225,3.448738767193753,5.044106884453928
