timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,39.447633399866426,18.786118507619054,9.000317706404795,20.83084173523794
20,9.991378403584728,8.65986054997227,5.908635857324932,10.483566303478602
30,4.650091157409588,4.96811456579458,5.144787691697803,7.151992920263937
40,3.0124017628376536,3.0468793359110933,4.883947758075649,5.756424184440736
50,2.1277610676599448,2.0663776465621075,4.37440912193268,4.837909852845482
60,2.087571730966867,1.4216364912734822,4.576269083796882,4.792002612753413
70,1.8032819575458112,1.1613616373363276,4.299690765662969,4.45377385292562
80,1.5492749077697419,1.0110910480874244,4.0024641007690045,4.128198636871433
90,1.5752839156936977,1.146500494500206,4.001707096820239,4.162706219832319
100,1.5851483743138937,1.012995951920923,4.0509839939013155,4.175719353291458
110,1.6391286222375434,0.7391574319232381,4.181394640002976,4.246223598047208
120,1.5341658082149208,0.9966891861284477,3.985277224562771,4.1080194608064025
130,1.3901177049640414,1.3245236498487272,3.6792569705846674,3.9104085150536965
140,1.4182292676572863,1.0521707731621264,3.8070275292324274,3.949749605257294
150,1.5203192583364527,1.2931873868971102,3.8795848004742988,4.089439061986495
160,1.2932006913368437,0.870572360260967,3.6697835590474446,3.771631955096531
170,1.3666932301796408,1.1115932163101425,3.714564046214484,3.8773219536138663
180,1.5683752676131701,1.4760731607740436,3.882439435173122,4.153568097882213
190,1.5599326001032432,0.9520006353454981,4.031495180629321,4.142373546788806
200,1.5876008186605846,1.2269379742166266,3.9947756148113793,4.17894831330401
210,1.7795818205544784,0.8914018021082306,4.333682366452052,4.424409568077899
220,1.7601701772952814,1.4701204886096253,4.147362740250519,4.40021271647725
230,1.5735314131919087,1.4443548919172775,3.9016258779264854,4.160390071268678
240,1.6033572201891766,1.479510057596843,3.9303917631135357,4.199634439100735
250,1.4411062817506237,1.1713875707931642,3.805262179961868,3.9814782555298303
260,1.463813653672116,1.1123203969868494,3.8554757844966807,4.012723537747558
270,1.4370565945631548,1.2062253907334415,3.7884882007134,3.975880096305056
280,1.2931950140283555,1.1795133262079014,3.582442388596066,3.7716236761256963
290,1.4842574964263453,1.0481928889383305,3.9023229144022555,4.040647529875601
300,1.5284699942399242,0.9976023446655482,3.9771798423703406,4.100386559415973
