timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,61.89728651355645,78.54178762106467,37.18409003783016,86.89918845797058
20,52.90628537289608,68.43815961735524,42.08069775660484,80.34031874154671
30,45.39180001195773,60.23720073512965,43.69530007969436,74.41639336502975
40,38.07926668044756,52.01334468210158,44.04863800386454,68.15915591477496
50,34.3734866675289,47.39969737199532,44.12294258638906,64.75774373338317
60,30.708622978226195,43.55454990188416,43.00526928398285,61.208267442753154
70,28.985370721411165,41.00700043400441,43.065544736108045,59.46608468709002
80,27.916295827040308,39.168695003894825,43.262008998551856,58.359130313078836
90,25.878398487151784,36.59624565525428,42.63659718332128,56.188652016510574
100,25.010361962005764,35.19588364683474,42.57362955731135,55.23824906135877
110,24.378300093500354,34.36636788083277,42.34507492125039,54.535792021451776
120,23.073331949016648,32.81701656015631,41.68920629935831,53.05606937740517
130,22.748211984693555,31.871942361839594,41.94593129513505,52.68094401330156
140,21.810713391611177,30.393068383441737,41.67935253834923,51.58398039873003
150,20.337987995798215,28.675117165191693,40.73048233264506,49.81199188435835
160,19.07613602097461,27.259181363525062,39.80233191597385,48.24197958789525
170,18.336457599643442,26.443012201081235,39.21498352530533,47.29743996408791
180,17.73763261453153,25.803957439482147,38.70590341839653,46.51871858696074
190,16.965448004481363,24.89688004997515,38.07794664006812,45.49488604828818
200,16.72039450598152,24.09045103939011,38.2039042304382,45.16512072085876
210,16.567244801717678,23.69663077590048,38.20567439111895,44.957800944992364
220,16.542979311918142,23.41425790764022,38.34078771606709,44.9248647861517
230,16.453094569934887,23.204485788626535,38.325309872426146,44.80265101009153
240,16.347237133169006,22.767570706074395,38.418753941148616,44.65829072240248
250,15.805299027674062,22.18169548365536,37.89747837055414,43.91180344026234
260,15.791888143111674,22.135861240656247,37.902691205164274,43.89316978140932
270,14.575090870021235,21.067854162019053,36.52816183645828,42.168247368637346
280,14.555310065667625,20.81781814688006,36.63831704124633,42.13962301695935
290,13.79479458044963,19.994169538546494,35.82175488831771,41.02395567000889
300,13.71366405401197,19.80418723371052,35.7891210090664,40.90314186696983
