timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,481.924584505718,216.9723360794972,659.4297459789964,694.207882774114
20,470.9784687191824,207.5396663717764,654.1450570030122,686.278710670222
30,455.04673954012463,177.35767213628324,650.8386863689981,674.5715229240889
40,428.06513074592823,88.74703880620265,648.219942495646,654.2668650832993
50,413.70278852638523,14.323314540324704,643.037814741065,643.197316945885
60,420.47071089437515,101.52855948399001,640.4394292229994,648.4371294847135
70,585.0883220677583,424.0932015029782,636.5793575876559,764.9106628017146
80,480.55702495790536,285.07728355090825,631.892370076693,693.2222046053527
90,446.21643366337855,228.67449236897744,627.6339778909114,667.9943365503772
100,459.1520225263439,265.2089215335065,623.5513214366388,677.607572660123
110,417.3125565094715,178.02937355460782,620.9815606451012,645.9973347541547
120,414.4722002453341,186.76960575534204,616.1082004090906,643.7951539467613
130,380.99245198116296,71.55401429548348,613.084394695677,617.2458602381736
140,372.71095250683834,33.34688217709822,609.5891550510926,610.5005753534048
150,417.0053265862098,222.336419661814,606.2770349255986,645.7594959318909
160,384.80601373220827,145.4617621996744,603.0314166525435,620.3273440146003
170,379.26928719957556,141.46070626402715,599.3814776774957,615.8484287546536
180,359.6453640862231,66.30504218304532,596.027688507277,599.7043972543665
190,351.449319795949,2.272833294597289,592.8272547924598,592.8316116705898
200,348.4331431285382,7.527350791236354,590.2342603734587,590.2822571690074
210,351.03853504024175,74.79115916999268,587.7455380947188,592.485050478273
220,356.69624000775735,116.55765782813708,585.756393400342,597.2405210698261
230,363.6581748055978,151.4834923490289,583.7044854644682,603.0407737504968
240,339.4481090932199,58.929501067016815,579.6338697809268,582.6217547373424
250,336.58138429440874,59.80255354847527,577.065887818272,580.1563446989171
260,368.4450476415495,194.016419816358,575.1544805382222,606.9967443418041
270,351.98083003402263,156.4733391420289,572.2734697430645,593.2797232621579
280,342.73530965483974,133.92520875690505,569.9117020330949,585.4359996232207
290,324.8383866383384,52.68434360087016,567.5057238281247,569.9459506289508
300,333.29252710251035,112.39752511136648,566.2678901821557,577.3149288754885
