timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.08362959125196,36.761167542297365,10.6083215652107,38.26120653486729
10,2.3371684848986733,1.4831039610844023,4.8486344443050315,5.070389860147384
20,1.7331797870360295,0.4704564791614131,4.3409271312256985,4.366346030423645
30,1.7090808473117127,1.827461092968357,3.931955655156316,4.335883914547164
40,1.690714330375389,0.880589818485623,4.2216607165556,4.312523348821347
50,2.958966137834214,0.2594489085729646,5.699237999944962,5.705140446665301
60,1.730446219584091,1.7993834101334791,3.974560071097355,4.362901375853573
70,3.7675119990379784,1.177988059265063,6.328900072022522,6.437595202357613
80,2.0499577018193627,1.0800249673289128,4.62418433780047,4.748635037567426
90,1.7658764223578787,2.2466574303414424,3.7917240190483605,4.4073394067097516
100,3.146065683410184,0.6046586541358352,5.851590418808435,5.882747871319323
110,2.1877414547890934,1.403188072430929,4.700661574296494,4.905624934978216
120,2.1753302742518534,1.5812530981139672,4.629068119662462,4.891690200408279
130,2.4761146258894073,2.127608027470589,4.765558200906394,5.218932925875124
140,1.7765556036932644,1.0820164638532148,4.2861815188552725,4.420646065975641
150,2.1012357836149196,2.064773471994551,4.341693693607563,4.807659890192329
160,2.4582232766360153,1.9519918731857953,4.8197700951407185,5.200043850103206
170,2.3236688980495868,1.9180371646526975,4.677765632602439,5.055725257423059
180,2.279807980530871,2.0692501865829245,4.560273177252227,5.00778272150855
190,2.1373156997443146,1.2843589428708042,4.675563581329555,4.848759913337374
200,1.9976827664303685,1.685104266693233,4.374349556346213,4.687697775106034
210,2.3055801056775267,2.2728486633324656,4.493944827881247,5.036008455359541
220,2.0027432191760934,1.5100655113576757,4.444083433324032,4.693631367175849
230,2.5125362688764614,1.2600906164510808,5.103926977923274,5.257175948895098
240,2.38638829452045,2.1197712788536522,4.664422897323108,5.123501853198157
250,2.176756092168091,0.4577287724015952,4.8718375778308465,4.893293064373827
260,1.8358798251829418,1.5845835485946327,4.205207849147959,4.493848915686013
270,1.981172563679319,1.5211413856856413,4.413505079324921,4.668286430851529
280,1.9275406632258103,2.1549625145235907,4.069285423324601,4.604665818002856
290,2.528580138589,0.8424289324381752,5.206216958432493,5.273934160043999
300,1.5206809058114372,1.6987922055068876,3.720429411564591,4.0899254227828905
